date,rmin,cell_id,latitude,longitude
2014-07-28 06:00:00,17.60538673400879,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-29 06:00:00,29.610681533813477,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-30 06:00:00,25.58350372314453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-31 06:00:00,24.76898765563965,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-01 06:00:00,23.40144920349121,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-02 06:00:00,18.430044174194336,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-03 06:00:00,15.247434616088867,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-04 06:00:00,37.360774993896484,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-05 06:00:00,46.227752685546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-06 06:00:00,66.00164031982422,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-07 06:00:00,42.28212356567383,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-08 06:00:00,27.83746910095215,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-09 06:00:00,24.836559295654297,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-10 06:00:00,22.225648880004883,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-11 06:00:00,19.2703914642334,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-12 06:00:00,28.96647834777832,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-13 06:00:00,35.86760711669922,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-14 06:00:00,38.40195846557617,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-15 06:00:00,28.923416137695312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-16 06:00:00,26.045787811279297,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-17 06:00:00,20.225244522094727,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-18 06:00:00,17.58336639404297,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-19 06:00:00,17.854045867919922,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-20 06:00:00,28.244842529296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-21 06:00:00,34.80218505859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-22 06:00:00,33.563655853271484,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-23 06:00:00,31.36869239807129,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-24 06:00:00,37.19300842285156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-25 06:00:00,42.270179748535156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-26 06:00:00,37.337650299072266,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-27 06:00:00,28.57500457763672,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-28 06:00:00,16.47303009033203,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-29 06:00:00,18.056917190551758,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-30 06:00:00,33.52036666870117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-31 06:00:00,42.43726348876953,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-01 06:00:00,24.802650451660156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-02 06:00:00,15.833443641662598,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-03 06:00:00,29.397403717041016,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-04 06:00:00,16.387189865112305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-05 06:00:00,14.147867202758789,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-06 06:00:00,12.878402709960938,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-07 06:00:00,11.388216018676758,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-08 06:00:00,10.716103553771973,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-09 06:00:00,17.402172088623047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-10 06:00:00,24.485273361206055,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-11 06:00:00,21.016151428222656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-12 06:00:00,12.921293258666992,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-13 06:00:00,9.889387130737305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-14 06:00:00,11.98205280303955,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-15 06:00:00,12.257715225219727,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-16 06:00:00,17.480770111083984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-17 06:00:00,17.356592178344727,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-18 06:00:00,29.039823532104492,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-19 06:00:00,32.26603698730469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-20 06:00:00,23.377531051635742,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-21 06:00:00,30.614543914794922,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-22 06:00:00,52.64550018310547,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-23 06:00:00,35.067909240722656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-24 06:00:00,21.720186233520508,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-25 06:00:00,17.751176834106445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-26 06:00:00,30.384506225585938,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-27 06:00:00,47.54487609863281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-28 06:00:00,66.69844055175781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-29 06:00:00,94.80939483642578,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-30 06:00:00,77.60755157470703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-01 06:00:00,39.504005432128906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-02 06:00:00,25.839216232299805,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-03 06:00:00,20.440034866333008,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-04 06:00:00,22.242935180664062,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-05 06:00:00,19.525087356567383,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-06 06:00:00,24.5455379486084,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-07 06:00:00,22.46967315673828,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-08 06:00:00,15.4695405960083,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-09 06:00:00,20.655954360961914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-10 06:00:00,26.419282913208008,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-11 06:00:00,27.138261795043945,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-12 06:00:00,41.520477294921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-13 06:00:00,20.976350784301758,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-14 06:00:00,16.687448501586914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-15 06:00:00,28.792654037475586,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-16 06:00:00,32.465171813964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-17 06:00:00,21.869829177856445,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-18 06:00:00,25.25407600402832,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-19 06:00:00,18.89068031311035,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-20 06:00:00,19.06464385986328,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-21 06:00:00,53.78833770751953,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-22 06:00:00,33.58501434326172,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-23 06:00:00,35.34172821044922,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-24 06:00:00,32.97576904296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-25 06:00:00,24.808380126953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-26 06:00:00,51.384395599365234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-27 06:00:00,49.293514251708984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-28 06:00:00,20.009212493896484,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-29 06:00:00,31.3262939453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-30 06:00:00,28.667129516601562,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-31 06:00:00,27.463754653930664,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-01 06:00:00,39.728050231933594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-02 06:00:00,70.21686553955078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-03 06:00:00,43.01175308227539,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-04 06:00:00,47.98684310913086,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-05 06:00:00,42.61709976196289,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-06 06:00:00,38.88712692260742,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-07 06:00:00,45.828338623046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-08 06:00:00,28.283653259277344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-09 06:00:00,27.53956413269043,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-10 06:00:00,54.98707962036133,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-11 06:00:00,50.71924591064453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-12 06:00:00,35.06529235839844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-13 06:00:00,42.54378890991211,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-14 06:00:00,64.78096771240234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-15 06:00:00,73.82978057861328,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-16 06:00:00,33.1966667175293,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-17 06:00:00,31.569812774658203,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-18 06:00:00,28.81141471862793,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-19 06:00:00,31.337459564208984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-20 06:00:00,45.758018493652344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-21 06:00:00,44.34601974487305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-22 06:00:00,66.45333862304688,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-23 06:00:00,62.72038650512695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-24 06:00:00,57.893550872802734,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-25 06:00:00,53.40090560913086,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-26 06:00:00,50.35898208618164,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-27 06:00:00,35.24479293823242,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-28 06:00:00,32.575050354003906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-29 06:00:00,52.907535552978516,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-30 06:00:00,61.36670684814453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-01 06:00:00,43.03529739379883,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-02 06:00:00,63.55934524536133,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-03 06:00:00,64.68086242675781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-04 06:00:00,51.50873947143555,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-05 06:00:00,56.09572982788086,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-06 06:00:00,55.17341995239258,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-07 06:00:00,45.61839294433594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-08 06:00:00,46.941734313964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-09 06:00:00,49.25189971923828,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-10 06:00:00,41.77323532104492,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-11 06:00:00,42.097816467285156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-12 06:00:00,42.79713439941406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-13 06:00:00,72.72775268554688,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-14 06:00:00,43.912696838378906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-15 06:00:00,46.38778305053711,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-16 06:00:00,61.87744140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-17 06:00:00,58.94841766357422,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-18 06:00:00,56.58430862426758,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-19 06:00:00,65.04175567626953,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-20 06:00:00,76.94049835205078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-21 06:00:00,78.67161560058594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-22 06:00:00,86.69880676269531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-23 06:00:00,41.65690231323242,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-24 06:00:00,66.09004974365234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-25 06:00:00,70.57476043701172,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-26 06:00:00,45.68753433227539,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-27 06:00:00,52.51596450805664,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-28 06:00:00,65.5708999633789,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-29 06:00:00,65.95535278320312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-30 06:00:00,71.23119354248047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-31 06:00:00,47.34615707397461,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-01 06:00:00,42.270538330078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-02 06:00:00,33.94181442260742,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-03 06:00:00,44.19632339477539,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-04 06:00:00,44.92583465576172,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-05 06:00:00,55.36415100097656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-06 06:00:00,36.76673889160156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-07 06:00:00,41.215885162353516,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-08 06:00:00,43.82419204711914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-09 06:00:00,48.73127746582031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-10 06:00:00,50.8282470703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-11 06:00:00,52.04062271118164,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-12 06:00:00,69.90995788574219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-13 06:00:00,55.2719612121582,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-14 06:00:00,53.91543960571289,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-15 06:00:00,51.04055404663086,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-16 06:00:00,62.85393524169922,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-17 06:00:00,63.251922607421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-18 06:00:00,62.04362869262695,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-19 06:00:00,56.61695098876953,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-20 06:00:00,56.902931213378906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-21 06:00:00,47.90353012084961,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-22 06:00:00,37.25217056274414,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-23 06:00:00,38.33731460571289,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-24 06:00:00,46.283226013183594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-25 06:00:00,41.300289154052734,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-26 06:00:00,41.889801025390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-27 06:00:00,42.398643493652344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-28 06:00:00,54.02886962890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-29 06:00:00,50.73155212402344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-30 06:00:00,46.7131462097168,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-31 06:00:00,38.031917572021484,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-01 06:00:00,46.93210220336914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-02 06:00:00,57.394771575927734,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-03 06:00:00,60.059814453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-04 06:00:00,54.495704650878906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-05 06:00:00,43.38643264770508,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-06 06:00:00,30.90949249267578,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-07 06:00:00,43.823768615722656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-08 06:00:00,44.47418975830078,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-09 06:00:00,51.845855712890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-10 06:00:00,47.515281677246094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-11 06:00:00,41.298152923583984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-12 06:00:00,30.72434425354004,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-13 06:00:00,30.48269271850586,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-14 06:00:00,28.662397384643555,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-15 06:00:00,29.734283447265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-16 06:00:00,28.145750045776367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-17 06:00:00,28.0706787109375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-18 06:00:00,19.416797637939453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-19 06:00:00,26.14885139465332,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-20 06:00:00,42.59532928466797,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-21 06:00:00,37.74317932128906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-22 06:00:00,43.37241744995117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-23 06:00:00,21.542217254638672,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-24 06:00:00,20.913843154907227,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-25 06:00:00,26.610103607177734,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-26 06:00:00,38.89510726928711,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-27 06:00:00,53.460052490234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-28 06:00:00,38.90683364868164,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-01 06:00:00,39.721397399902344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-02 06:00:00,26.744733810424805,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-03 06:00:00,38.937225341796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-04 06:00:00,28.495046615600586,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-05 06:00:00,19.100130081176758,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-06 06:00:00,16.60134506225586,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-07 06:00:00,20.881946563720703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-08 06:00:00,22.40973472595215,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-09 06:00:00,21.734878540039062,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
