date,tmmx,cell_id,latitude,longitude
2014-09-27 06:00:00,289.2819179380955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-28 06:00:00,290.3115957217365,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-29 06:00:00,284.40475477552195,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-30 06:00:00,286.2707137445697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-01 06:00:00,287.2744083421647,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-02 06:00:00,289.7045451211287,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-03 06:00:00,291.95215675798767,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-04 06:00:00,294.2952829677427,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-05 06:00:00,296.0370676083415,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-06 06:00:00,296.6780541390046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-07 06:00:00,297.3730960041953,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-08 06:00:00,295.7395275440985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-09 06:00:00,293.5320187692685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-10 06:00:00,292.1501174721482,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-11 06:00:00,290.2113906928776,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-12 06:00:00,286.33236428846686,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-13 06:00:00,291.42784489516185,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-14 06:00:00,292.00966668235884,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-15 06:00:00,288.2951200066126,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-16 06:00:00,285.34142179617436,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-17 06:00:00,289.5471871277676,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-18 06:00:00,291.8763851148665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-19 06:00:00,293.2259915886438,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-20 06:00:00,293.9299075550027,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-21 06:00:00,283.58053189264814,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-22 06:00:00,285.05098244705533,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-23 06:00:00,281.6295507046139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-24 06:00:00,286.6596195238053,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-25 06:00:00,290.10756025784747,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-26 06:00:00,281.40727629383576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-27 06:00:00,279.4086354345484,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-28 06:00:00,284.7839792568052,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-29 06:00:00,285.86026589432106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-30 06:00:00,289.3449412256077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-31 06:00:00,290.32199134997717,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-01 06:00:00,281.7293810651976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-02 06:00:00,279.3693151636508,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-03 06:00:00,280.2988228973252,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-04 06:00:00,279.5817593014294,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-05 06:00:00,284.62594325317923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-06 06:00:00,288.11888249829207,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-07 06:00:00,285.4942244593872,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-08 06:00:00,284.64934528162655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-09 06:00:00,282.840287582329,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-10 06:00:00,278.55599373445375,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-11 06:00:00,275.0581893578773,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-12 06:00:00,270.1510150994955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-13 06:00:00,269.56030681250877,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-14 06:00:00,273.45777429144476,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-15 06:00:00,271.0268917614034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-16 06:00:00,271.2597123629308,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-17 06:00:00,272.0249969892972,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-18 06:00:00,272.89804876353173,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-19 06:00:00,275.53854657502444,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-20 06:00:00,276.07919494902603,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-21 06:00:00,276.2954293426377,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-22 06:00:00,279.1923856042426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-23 06:00:00,275.5714522973305,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-24 06:00:00,277.56727341450915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-25 06:00:00,279.9185131945418,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-26 06:00:00,282.46660120668963,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-27 06:00:00,282.76218893966325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-28 06:00:00,282.32465735465416,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-29 06:00:00,280.27791507190653,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-30 06:00:00,272.0429220019968,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-01 06:00:00,272.8004465145915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-02 06:00:00,276.92040120625177,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-03 06:00:00,276.82610246461604,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-04 06:00:00,279.9788964241609,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-05 06:00:00,280.4231610901153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-06 06:00:00,279.44173050268876,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-07 06:00:00,279.7896333566161,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-08 06:00:00,279.35915426074655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-09 06:00:00,280.5957612589335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-10 06:00:00,282.4663478423662,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-11 06:00:00,283.2860542331576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-12 06:00:00,283.4260278539272,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-13 06:00:00,276.0491854680493,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-14 06:00:00,276.9700233630535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-15 06:00:00,275.6549430812955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-16 06:00:00,274.1924152186098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-17 06:00:00,276.4916715750245,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-18 06:00:00,275.2246521543494,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-19 06:00:00,275.3583782931614,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-20 06:00:00,275.2501675319244,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-21 06:00:00,277.3870578919826,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-22 06:00:00,276.3263354109007,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-23 06:00:00,275.67290389398823,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24 06:00:00,274.47879085797365,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25 06:00:00,272.0545056535524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26 06:00:00,273.1354450311361,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,269.7092474830524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,271.6300756069577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,269.9330660832837,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,268.0426445246812,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,266.2691722100091,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,268.0702841993939,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,268.18733542403834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,273.3103714605083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,274.0768719728752,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,277.3853704751874,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,280.6436456380938,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,280.55166957153864,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,278.70727448741417,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,276.14258874456976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,275.33298055195485,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,277.4574570181124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,276.05469111284333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,279.00458729833764,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,273.0434274168827,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,274.58368809447694,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16 06:00:00,275.1106483630535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17 06:00:00,277.1991620393077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18 06:00:00,280.30628385672117,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19 06:00:00,277.26349938910096,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20 06:00:00,273.31669081615223,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21 06:00:00,271.7580834358797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22 06:00:00,274.3722201633881,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23 06:00:00,279.6828251996917,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24 06:00:00,278.75736313892577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25 06:00:00,282.53160663142864,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26 06:00:00,284.1424170524015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27 06:00:00,280.9931404421682,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28 06:00:00,281.99148797689526,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29 06:00:00,278.17983480547576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30 06:00:00,279.8030166968102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31 06:00:00,279.890037995069,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01 06:00:00,276.1642854288554,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02 06:00:00,276.9169570991276,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03 06:00:00,277.85481362107623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04 06:00:00,278.5503806623108,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05 06:00:00,282.14607519312284,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06 06:00:00,285.2000879672611,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07 06:00:00,283.7409070481098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08 06:00:00,284.89037253888733,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09 06:00:00,280.2391578571678,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10 06:00:00,280.2330999947449,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11 06:00:00,281.8429754830262,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12 06:00:00,284.7288516467997,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13 06:00:00,285.2269117141518,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14 06:00:00,285.9920239914693,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15 06:00:00,281.09734321902147,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16 06:00:00,281.21854781762363,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17 06:00:00,280.96261251817367,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18 06:00:00,284.3156821212426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19 06:00:00,284.2993112606853,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20 06:00:00,280.21699470554233,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21 06:00:00,277.5590975226843,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22 06:00:00,275.80733450987947,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-23 06:00:00,278.20177409766495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-24 06:00:00,281.814537753118,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-25 06:00:00,281.60004923867535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-26 06:00:00,278.38572155050093,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-27 06:00:00,278.69491766001613,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-28 06:00:00,279.7660659858464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-01 06:00:00,279.4028314291094,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-02 06:00:00,279.111065591718,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-03 06:00:00,275.2538342942037,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-04 06:00:00,278.1193831781635,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-05 06:00:00,282.98068004659467,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-06 06:00:00,286.4298769279445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-07 06:00:00,286.95440588981046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-08 06:00:00,286.90658271002656,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-09 06:00:00,288.2605622843242,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-10 06:00:00,290.1557438461236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-11 06:00:00,284.0265211986319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-12 06:00:00,287.1436238241837,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-13 06:00:00,289.56667986814216,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-14 06:00:00,285.0714111601825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-15 06:00:00,287.31492643484614,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-16 06:00:00,283.4493582276486,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-17 06:00:00,282.0931664710622,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-18 06:00:00,284.35393438638584,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-19 06:00:00,286.1148979152799,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-20 06:00:00,289.5576904296875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-21 06:00:00,286.1041010150995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-22 06:00:00,287.9562634113123,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-23 06:00:00,278.77627785173763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-24 06:00:00,278.9197869955157,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-25 06:00:00,278.9429422558155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-26 06:00:00,287.8608580721868,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-27 06:00:00,292.42080622788495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-28 06:00:00,286.02368205117534,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-29 06:00:00,287.73082365711707,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-30 06:00:00,291.91747975712934,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-31 06:00:00,287.9223349532739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-01 06:00:00,279.69265369363967,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-02 06:00:00,280.5414088501523,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-03 06:00:00,283.016535354409,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-04 06:00:00,282.9030601056702,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-05 06:00:00,281.07018282082043,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-06 06:00:00,281.1134011854504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-07 06:00:00,284.02667493606356,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-08 06:00:00,284.44260502973475,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-09 06:00:00,285.0432922363281,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-10 06:00:00,289.3018742719573,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-11 06:00:00,283.4809927217629,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-12 06:00:00,282.6786065482238,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-13 06:00:00,291.414010442212,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-14 06:00:00,284.05809394596935,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-15 06:00:00,281.3023661386806,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-16 06:00:00,288.2583857104383,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-17 06:00:00,291.68642181259634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-18 06:00:00,290.05511608722503,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-19 06:00:00,290.93395032668866,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-20 06:00:00,292.07890663318034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-21 06:00:00,293.65216956715943,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-22 06:00:00,290.5145478526572,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-23 06:00:00,287.81674645941354,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-24 06:00:00,284.35225419527745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-25 06:00:00,284.6970039949288,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-26 06:00:00,285.02920474749504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-27 06:00:00,291.25257239919074,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-28 06:00:00,295.03686797137755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-29 06:00:00,291.56169346009665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-30 06:00:00,290.4616864260002,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-01 06:00:00,292.90285543262155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-02 06:00:00,294.4419128144268,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-03 06:00:00,294.5714552806632,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-04 06:00:00,296.9312251480171,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-05 06:00:00,290.6003018640082,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-06 06:00:00,286.6298785701461,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-07 06:00:00,284.5504571615313,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-08 06:00:00,290.8404997547645,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-09 06:00:00,291.15361218644887,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-10 06:00:00,291.8555779290305,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-11 06:00:00,291.01090960994424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-12 06:00:00,291.70397379922224,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-13 06:00:00,286.4899581293354,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-14 06:00:00,291.95432460083555,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-15 06:00:00,284.16176612751366,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-16 06:00:00,286.8633556690985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-17 06:00:00,291.9842749899278,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
