date,pr,cell_id,latitude,longitude
2015-04-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-24 06:00:00,2.894343878873425,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-25 06:00:00,6.633565219744681,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-26 06:00:00,7.417192867824009,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-27 06:00:00,1.6106554651304608,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-04-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-01 06:00:00,2.1445221595728774,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-04 06:00:00,4.1463990563143165,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-05 06:00:00,2.386313221892532,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-06 06:00:00,1.479055737520193,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-07 06:00:00,7.80157538114983,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-08 06:00:00,12.595812956786995,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-09 06:00:00,0.181153382988498,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-10 06:00:00,8.129429015246306,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-11 06:00:00,4.874684589913249,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-12 06:00:00,3.4791066766006384,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-14 06:00:00,2.0727654357124567,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-15 06:00:00,0.019427228283572504,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-16 06:00:00,2.3909600521947545,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-17 06:00:00,5.483448397471864,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-18 06:00:00,2.17862944346412,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-20 06:00:00,0.21471291763884237,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-21 06:00:00,0.031185843727805397,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-22 06:00:00,11.852974869545845,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-23 06:00:00,10.09316333724749,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-24 06:00:00,12.203314467131095,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-26 06:00:00,0.9399488098325004,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-27 06:00:00,0.0501748717118725,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-28 06:00:00,0.3901883294608907,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-30 06:00:00,4.8769119719185055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-05-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-06 06:00:00,2.773982369169897,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-07 06:00:00,3.1993100621041206,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-09 06:00:00,9.09329757088854,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-11 06:00:00,2.9757503271102905,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-14 06:00:00,1.4516859572097411,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-15 06:00:00,9.635618465508513,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-25 06:00:00,2.0651332446285875,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-27 06:00:00,1.9022106798106533,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-06-30 06:00:00,2.6579390680192794,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-05 06:00:00,13.018894720165983,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-06 06:00:00,12.509092973203074,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-07 06:00:00,5.961178750850273,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-08 06:00:00,6.6600585063445985,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-09 06:00:00,1.9892135301193632,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-10 06:00:00,7.721501690116133,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-11 06:00:00,0.5388047272729963,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-13 06:00:00,3.9338949253032736,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-15 06:00:00,3.296775097970839,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-18 06:00:00,6.083585286184674,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-20 06:00:00,0.5095177625680899,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-21 06:00:00,0.015958080375791703,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-22 06:00:00,0.8547992724545147,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-23 06:00:00,1.022103915740917,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-27 06:00:00,1.583066497530256,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-07-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-03 06:00:00,10.14950975195154,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-05 06:00:00,0.563472269693863,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-07 06:00:00,2.0108683124765174,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-08 06:00:00,3.8298200236180717,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-11 06:00:00,0.2860219015814157,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-14 06:00:00,0.43767882936076014,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-15 06:00:00,3.65920149550146,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-17 06:00:00,1.8612381502958306,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-26 06:00:00,8.689797897728122,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-27 06:00:00,0.23634913502907265,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-08-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-06 06:00:00,2.060468114041663,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-14 06:00:00,4.50740140046171,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-15 06:00:00,13.751243289636106,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-16 06:00:00,11.147741027577245,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-17 06:00:00,2.8982512528467264,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-28 06:00:00,0.16027454608888925,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-09-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-01 06:00:00,5.030367511544023,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-02 06:00:00,12.119808201444835,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-03 06:00:00,7.693739656614682,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-14 06:00:00,1.5616581498581315,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-15 06:00:00,6.171665215094148,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-18 06:00:00,1.5237987071331003,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-19 06:00:00,13.14121002876692,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-24 06:00:00,1.5671083784501494,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-25 06:00:00,0.3411449598691017,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-26 06:00:00,0.3515615707370479,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-28 06:00:00,1.5803641933457084,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-29 06:00:00,0.41190663715461634,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-10-31 06:00:00,2.886538202554706,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-01 06:00:00,4.7113054935476555,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-02 06:00:00,2.774548423975872,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-05 06:00:00,0.010918673922710384,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-07 06:00:00,2.345860936867284,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-09 06:00:00,0.7717494846274988,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-11 06:00:00,0.536759741203462,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-12 06:00:00,0.6154183283144113,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-13 06:00:00,1.7939456129560665,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-17 06:00:00,0.15002226931818782,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-18 06:00:00,5.457164993976175,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-19 06:00:00,13.708581390982435,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-21 06:00:00,6.381056181353849,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-25 06:00:00,0.725171479477732,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-11-30 06:00:00,1.3063738578325743,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-01 06:00:00,1.3176668670049183,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-02 06:00:00,0.5274660687942009,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-03 06:00:00,1.272157032989615,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-07 06:00:00,8.61552150351218,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-08 06:00:00,1.6991737468344381,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-09 06:00:00,3.287499632154192,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-10 06:00:00,2.805341730312425,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-11 06:00:00,1.6092951625087928,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-13 06:00:00,4.181410275496445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-14 06:00:00,1.1132787842033967,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-16 06:00:00,0.4653590420789754,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2015-12-17 06:00:00,1.9828868249572937,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
