date,eto,cell_id,latitude,longitude
2013-01-25 06:00:00,0.5183042385272119,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-26 06:00:00,0.40952888092370204,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-27 06:00:00,0.36618470825119215,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-28 06:00:00,0.48928104324229144,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-29 06:00:00,0.49217437074583487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-30 06:00:00,0.6076240951045119,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-31 06:00:00,0.5209363289532822,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-01 06:00:00,0.3304821448230991,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-02 06:00:00,0.5062203638623923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-03 06:00:00,0.6302072913979615,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-04 06:00:00,0.565927155722976,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-05 06:00:00,0.6610104325328405,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-06 06:00:00,0.49241961961400477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-07 06:00:00,0.6716239349488475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-08 06:00:00,0.3999869397486796,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-09 06:00:00,0.45781335177777227,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-10 06:00:00,0.48886711821800083,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-11 06:00:00,0.6041196920203831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-12 06:00:00,0.47640163011377196,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-13 06:00:00,0.6882219716247432,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-14 06:00:00,0.6949207380039217,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-15 06:00:00,0.649361990889775,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-16 06:00:00,0.8751935531859385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-17 06:00:00,0.6890291636236212,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-18 06:00:00,0.7305689677919186,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-19 06:00:00,0.7949370489571265,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-20 06:00:00,0.5190527125844103,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-21 06:00:00,0.701938397555587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-22 06:00:00,0.6887925676129117,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-23 06:00:00,0.6932816900900932,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-24 06:00:00,0.7399168609021956,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-25 06:00:00,0.942356369646342,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-26 06:00:00,0.8012458018809943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-27 06:00:00,0.9201165729259678,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-28 06:00:00,0.6980436767377959,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-01 06:00:00,0.7763160698225676,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-02 06:00:00,1.119305664316427,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-03 06:00:00,0.529961775875257,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-04 06:00:00,0.8294415886983183,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-05 06:00:00,1.1097856275123401,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-06 06:00:00,1.0567820511583854,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-07 06:00:00,0.6836010469422583,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-08 06:00:00,1.104648504170354,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-09 06:00:00,1.127314345586434,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-10 06:00:00,1.0901017790758805,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-11 06:00:00,1.0258077316354484,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-12 06:00:00,1.0716861221755158,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-13 06:00:00,1.128570120125776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-14 06:00:00,1.7788086791505837,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-15 06:00:00,1.4205998117160712,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-16 06:00:00,1.1339637461891403,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-17 06:00:00,0.8561065572298616,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-18 06:00:00,1.1029354243927794,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-19 06:00:00,1.2892897985132483,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-20 06:00:00,1.8308971488568848,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-21 06:00:00,1.0405630106421417,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-22 06:00:00,1.2542190586910593,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-23 06:00:00,1.0729890260506172,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-24 06:00:00,1.1536640683568669,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-25 06:00:00,1.6308359481517065,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-26 06:00:00,1.5188576974562737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-27 06:00:00,1.5960755699733389,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-28 06:00:00,1.7578386680416092,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-29 06:00:00,1.4891391804398189,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-30 06:00:00,2.1640962450171384,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-31 06:00:00,2.3437265187682836,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-01 06:00:00,2.439878977802868,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-02 06:00:00,2.4715338299197933,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-03 06:00:00,2.1037422535425665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-04 06:00:00,2.6188539325518905,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-05 06:00:00,1.7738505350643923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-06 06:00:00,1.6657899524063409,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-07 06:00:00,1.9949014535285237,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-08 06:00:00,1.0271925725630853,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-09 06:00:00,1.835928312923633,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-10 06:00:00,1.985764691649781,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-11 06:00:00,1.3914911793504499,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-12 06:00:00,1.9281639769505332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-13 06:00:00,1.436486275942555,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-14 06:00:00,1.753864710266861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-15 06:00:00,1.8107613731443832,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-16 06:00:00,1.2714100519885003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-17 06:00:00,1.8907046756430073,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-18 06:00:00,1.6385063150088266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-19 06:00:00,1.4949198025573567,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-20 06:00:00,1.2722944939332943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-21 06:00:00,1.856922074389892,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-22 06:00:00,1.3710086667217176,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-23 06:00:00,2.2307102866309263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-24 06:00:00,2.585143446818911,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-25 06:00:00,2.8105158675575086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-26 06:00:00,3.6923040028561327,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-27 06:00:00,3.6829204269832667,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-28 06:00:00,2.3960413752900753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-29 06:00:00,1.6367570477160596,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-30 06:00:00,2.0261377973961805,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-01 06:00:00,2.149372090697805,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-02 06:00:00,3.4583440215713743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-03 06:00:00,2.5701882419437294,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-04 06:00:00,3.2426747068155355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-05 06:00:00,4.0600604816612105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-06 06:00:00,4.499914600243283,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-07 06:00:00,4.549856852988832,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-08 06:00:00,4.5374449674502095,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-09 06:00:00,4.733710679817695,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-10 06:00:00,4.73400528908603,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-11 06:00:00,4.815398208389877,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-12 06:00:00,5.643890410222287,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-13 06:00:00,4.670837579761911,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-14 06:00:00,3.492189614956831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-15 06:00:00,3.5772521309716123,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-16 06:00:00,3.1676834934396734,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-17 06:00:00,3.3338641297372646,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-18 06:00:00,2.404342625726334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-19 06:00:00,2.3688480206809657,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-20 06:00:00,3.2159653257930776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-21 06:00:00,4.938964294953027,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-22 06:00:00,2.513876471639403,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-23 06:00:00,2.142502904972198,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-24 06:00:00,3.36788699240242,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-25 06:00:00,2.9795006783444875,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-26 06:00:00,3.998425934693136,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-27 06:00:00,3.6674399435882035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-28 06:00:00,2.905222546196149,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-29 06:00:00,3.6404486310451003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-30 06:00:00,2.2476365971544565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-31 06:00:00,3.209076336333778,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-01 06:00:00,3.8077484374447477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-02 06:00:00,3.2315682144859816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-03 06:00:00,3.1513577295404254,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-04 06:00:00,3.3300177350007023,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-05 06:00:00,3.520511179309457,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-06 06:00:00,4.7152629829135435,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-07 06:00:00,4.6006063972466515,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-08 06:00:00,4.437047750352262,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-09 06:00:00,4.780166842269566,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-10 06:00:00,4.608498872722218,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-11 06:00:00,4.195543115902028,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-12 06:00:00,4.3573412101163305,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-13 06:00:00,1.8186655689712614,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-14 06:00:00,3.2024141679302254,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-15 06:00:00,4.3374922459578364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-16 06:00:00,4.796019843218124,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-17 06:00:00,5.44538597303789,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-18 06:00:00,5.081032697159832,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-19 06:00:00,2.5284833821233,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-20 06:00:00,2.5519570005736134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-21 06:00:00,3.3825875242585624,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-22 06:00:00,3.813897884109179,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-23 06:00:00,4.32523634655002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-24 06:00:00,3.921531467983645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-25 06:00:00,3.88668083524249,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-26 06:00:00,3.613971814422739,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-27 06:00:00,5.0105980615045125,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-28 06:00:00,5.154131578758086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-29 06:00:00,5.181850833677769,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-30 06:00:00,5.637434379183925,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-01 06:00:00,6.485207854202283,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-02 06:00:00,6.82677735314613,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-03 06:00:00,6.802078966254889,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-04 06:00:00,5.967915018847581,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-05 06:00:00,5.609283750820243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-06 06:00:00,5.402273626401955,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-07 06:00:00,5.4682072278012015,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-08 06:00:00,5.180259507320697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-09 06:00:00,5.58802505999364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-10 06:00:00,6.5034838810446765,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-11 06:00:00,5.866774442810031,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-12 06:00:00,5.5260307133352855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-13 06:00:00,5.326182290149169,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-14 06:00:00,5.424959420951055,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-15 06:00:00,6.510003513805987,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-16 06:00:00,6.76033536434587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-17 06:00:00,6.299627977769889,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-18 06:00:00,6.228053428769007,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-19 06:00:00,6.291106162852859,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-20 06:00:00,6.339623378445971,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-21 06:00:00,6.517660327921302,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-22 06:00:00,6.309818790151259,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-23 06:00:00,6.105050970343848,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-24 06:00:00,5.885651712508586,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-25 06:00:00,6.2295293861746455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-26 06:00:00,6.522878430971143,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-27 06:00:00,6.612237058508839,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-28 06:00:00,5.49331930670031,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-29 06:00:00,5.285195316321313,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-30 06:00:00,4.727363933817986,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-31 06:00:00,4.896371692961852,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-01 06:00:00,3.9208419114118644,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-02 06:00:00,2.4319164519297587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-03 06:00:00,3.355588632568729,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-04 06:00:00,4.494111531729917,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-05 06:00:00,5.073647738123395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-06 06:00:00,5.21278687838565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-07 06:00:00,5.5055717598947345,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-08 06:00:00,5.274326916683888,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-09 06:00:00,4.349934728064954,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-10 06:00:00,5.2633886659858735,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-11 06:00:00,5.299542050721431,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-12 06:00:00,4.84261897079653,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-13 06:00:00,4.227533277179092,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-14 06:00:00,4.7279703805266715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
