date,rmax,cell_id,latitude,longitude
2014-05-10 06:00:00,74.73084054856722,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-11 06:00:00,89.10550914971984,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-12 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-13 06:00:00,69.10984837636684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-14 06:00:00,68.11129061097444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-15 06:00:00,71.36479645728215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-16 06:00:00,66.12945734954752,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-17 06:00:00,82.47415299292231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-18 06:00:00,78.72414204906292,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-19 06:00:00,77.18787196871429,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-20 06:00:00,79.71905944306974,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-21 06:00:00,89.53490338423336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-22 06:00:00,96.61472683990777,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-23 06:00:00,77.63891268754837,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-24 06:00:00,83.34366036652456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-25 06:00:00,83.83888249393026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-26 06:00:00,68.07313140134107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-27 06:00:00,74.96639462010762,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-28 06:00:00,79.30023294767027,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-29 06:00:00,79.16689108611219,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-30 06:00:00,59.20114464806618,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-05-31 06:00:00,60.182272707746044,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-01 06:00:00,84.06666479187284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-02 06:00:00,72.28878211124363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-03 06:00:00,61.60266724789812,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-04 06:00:00,75.70593440713468,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-05 06:00:00,68.85472837885399,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-06 06:00:00,77.1065172030392,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-07 06:00:00,70.48192045839636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-08 06:00:00,74.28613283291766,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-09 06:00:00,63.02916000869847,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-10 06:00:00,80.41723576323675,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-11 06:00:00,75.2833213023476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-12 06:00:00,53.59940709735963,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-13 06:00:00,75.00347615224139,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-14 06:00:00,80.9830257269445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-15 06:00:00,81.88565890391315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-16 06:00:00,82.2305675850289,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-17 06:00:00,79.02247739412442,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-18 06:00:00,78.39115719961124,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-19 06:00:00,82.91191063641865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-20 06:00:00,63.662293303980576,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-21 06:00:00,79.47763135026972,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-22 06:00:00,82.5271362114123,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-23 06:00:00,79.48856796142144,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-24 06:00:00,70.18888930525767,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-25 06:00:00,83.04025572097056,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-26 06:00:00,78.57111392671993,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-27 06:00:00,87.13250266899497,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-28 06:00:00,82.04231210482324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-29 06:00:00,74.36501407538219,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-06-30 06:00:00,87.32392238783689,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-01 06:00:00,68.06622894994922,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-02 06:00:00,55.14809262210189,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-03 06:00:00,55.3199295295763,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-04 06:00:00,62.7896616626913,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-05 06:00:00,54.96985438038047,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-06 06:00:00,57.60853946219589,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-07 06:00:00,65.84011314044989,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-08 06:00:00,66.74209691370098,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-09 06:00:00,67.75397771857448,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-10 06:00:00,73.26257776129364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-11 06:00:00,60.449627327557444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-12 06:00:00,60.83779317156532,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-13 06:00:00,55.652373920478105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-14 06:00:00,61.07766816192819,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-15 06:00:00,83.50338483090704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-16 06:00:00,76.30062977146827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-17 06:00:00,62.70115394830492,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-18 06:00:00,59.38323439326699,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-19 06:00:00,57.272952468559005,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-20 06:00:00,60.70471053587126,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-21 06:00:00,65.10209086109337,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-22 06:00:00,67.2384903335231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-23 06:00:00,71.61603554990226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-24 06:00:00,73.63751092071944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-25 06:00:00,64.12542873658208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-26 06:00:00,64.59307550979872,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-27 06:00:00,50.0396087843855,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-28 06:00:00,53.972312631190206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-29 06:00:00,74.8132743393067,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-30 06:00:00,71.89009979683622,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-07-31 06:00:00,67.94104527959219,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-01 06:00:00,69.8552497026646,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-02 06:00:00,68.08915326597435,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-03 06:00:00,75.27570424688172,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-04 06:00:00,80.48284889649962,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-05 06:00:00,93.57493546389769,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-06 06:00:00,73.56871293380152,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-07 06:00:00,80.69430857104558,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-08 06:00:00,73.78226739099046,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-09 06:00:00,79.45415310344985,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-10 06:00:00,73.06890823541212,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-11 06:00:00,60.08935425730289,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-12 06:00:00,71.14189098946865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-13 06:00:00,82.81015814339658,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-14 06:00:00,90.5404896119362,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-15 06:00:00,69.48837461990507,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-16 06:00:00,76.19961663551571,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-17 06:00:00,78.04578879472936,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-18 06:00:00,85.14029978089414,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-19 06:00:00,78.83005964702842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-20 06:00:00,87.30880426956438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-21 06:00:00,97.41810844754876,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-22 06:00:00,86.84123510382838,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-23 06:00:00,99.41124478968842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-24 06:00:00,99.44758231633485,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-25 06:00:00,99.47503300717004,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-26 06:00:00,91.97602772095924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-27 06:00:00,84.57616161853475,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-28 06:00:00,65.2196400257012,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-29 06:00:00,66.3412478580526,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-30 06:00:00,85.57456222928923,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-08-31 06:00:00,92.0969298989724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-01 06:00:00,88.77832728172393,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-02 06:00:00,76.8182594101946,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-03 06:00:00,84.13467485494215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-04 06:00:00,93.04197663605801,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-05 06:00:00,76.54467838773975,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-06 06:00:00,57.00966004193841,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-07 06:00:00,47.95123435980928,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-08 06:00:00,49.86928445712251,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-09 06:00:00,63.05755533563782,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-10 06:00:00,97.01197551553747,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-11 06:00:00,87.52243146802782,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-12 06:00:00,70.80192885794457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-13 06:00:00,63.874954543509304,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-14 06:00:00,54.07741985610296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-15 06:00:00,58.73042097270331,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-16 06:00:00,54.732900430643596,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-17 06:00:00,66.64625446547579,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-18 06:00:00,74.57927919603905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-19 06:00:00,86.45070652957477,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-20 06:00:00,90.5462597686196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-21 06:00:00,65.53931134348997,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-22 06:00:00,83.25493399273807,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-23 06:00:00,91.28413922652724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-24 06:00:00,63.02717117323183,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-25 06:00:00,58.23750031239002,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-26 06:00:00,76.462453353841,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-27 06:00:00,83.45194231453588,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-28 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-29 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-30 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-01 06:00:00,83.75160882219899,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-02 06:00:00,72.26038844493966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-03 06:00:00,68.54120621013386,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-04 06:00:00,61.283808215615174,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-05 06:00:00,61.76938706737454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-06 06:00:00,69.85571412248977,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-07 06:00:00,80.45840326831558,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-08 06:00:00,67.26848527430214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-09 06:00:00,63.67996750082107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-10 06:00:00,82.24002037762959,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-11 06:00:00,85.09043158770248,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-12 06:00:00,95.84463372345381,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-13 06:00:00,78.42032851968676,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-14 06:00:00,50.83468919221468,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-15 06:00:00,77.65643714816312,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-16 06:00:00,79.19686755572549,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-17 06:00:00,73.08008901441237,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-18 06:00:00,63.91218982733967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-19 06:00:00,68.50280484719323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-20 06:00:00,53.14597116039865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-21 06:00:00,99.83000770453148,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-22 06:00:00,88.17351964836563,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-23 06:00:00,67.43255230702003,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-24 06:00:00,91.15696922526841,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-25 06:00:00,69.22892376017506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-26 06:00:00,97.50981013547302,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-27 06:00:00,96.56044144507075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-28 06:00:00,68.72475495283142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-29 06:00:00,73.03411848900257,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-30 06:00:00,73.41085576543206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-31 06:00:00,59.1331206091167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-01 06:00:00,76.78627001909567,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-02 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-03 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-04 06:00:00,80.51370092250747,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-05 06:00:00,87.47209846026976,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-06 06:00:00,70.59805891324537,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-07 06:00:00,89.8718390145757,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-08 06:00:00,62.322457540683935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-09 06:00:00,83.27487128170127,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-10 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-11 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-12 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-13 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-14 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-15 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-16 06:00:00,81.45123109979146,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-17 06:00:00,69.09931082134264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-18 06:00:00,55.65232828363151,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-19 06:00:00,55.56724278486595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-20 06:00:00,76.8189879595223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-21 06:00:00,85.72808258029418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-22 06:00:00,99.56894949947906,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-23 06:00:00,86.14233000973952,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-24 06:00:00,85.39956791628482,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-25 06:00:00,85.40239079226137,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-26 06:00:00,77.01463943331717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-27 06:00:00,58.5059428083163,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-28 06:00:00,68.90489059638807,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-29 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-30 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-01 06:00:00,79.8376273462328,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-02 06:00:00,91.02111123567391,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-03 06:00:00,60.396313788952526,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-04 06:00:00,70.4779583389051,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-05 06:00:00,75.45584983723596,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-06 06:00:00,74.7702854166703,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-07 06:00:00,79.10610264311084,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-08 06:00:00,62.18994481599725,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-09 06:00:00,63.39404441840301,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-10 06:00:00,59.84654399521324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-11 06:00:00,48.690166868129864,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-12 06:00:00,48.96940814927686,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-13 06:00:00,96.20636982028769,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-14 06:00:00,85.34752694503418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-15 06:00:00,80.84664098244498,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-16 06:00:00,74.23264572048274,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-17 06:00:00,96.50477536802948,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-18 06:00:00,78.12059720640839,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-19 06:00:00,73.66827481054602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-20 06:00:00,75.74245335139088,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-21 06:00:00,87.8989479139806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-22 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-23 06:00:00,94.862606106434,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-24 06:00:00,84.78908620488951,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-25 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-26 06:00:00,93.66757231413735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-27 06:00:00,94.09597307353228,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-28 06:00:00,97.51481023374997,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-29 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-30 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-31 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-01 06:00:00,49.495568492389175,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-02 06:00:00,56.324177639065425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-03 06:00:00,78.78526824080018,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-04 06:00:00,61.16394368289946,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-05 06:00:00,66.19244266343266,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-06 06:00:00,58.44530357748776,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-07 06:00:00,50.27876565203297,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-08 06:00:00,76.58450411984582,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-09 06:00:00,69.76325782551287,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-10 06:00:00,57.556978611941865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
