date,rmax,cell_id,latitude,longitude
2015-06-21 06:00:00,41.05141054739164,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-22 06:00:00,38.60853674280362,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-23 06:00:00,35.1775878996361,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-24 06:00:00,51.29194504069531,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-25 06:00:00,59.53596504091279,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-26 06:00:00,50.52510156030731,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-27 06:00:00,64.65256315141212,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-28 06:00:00,63.55053148494932,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-29 06:00:00,56.75506098063912,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-30 06:00:00,60.35159213148704,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-01 06:00:00,66.77753947851228,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-02 06:00:00,74.97548047013173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-03 06:00:00,87.11903988094781,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-04 06:00:00,78.6054201501561,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-05 06:00:00,65.15979591129334,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-06 06:00:00,83.91798579598975,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-07 06:00:00,79.52011139937275,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-08 06:00:00,85.97681632755308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-09 06:00:00,80.59994530114605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-10 06:00:00,75.10479502039631,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-11 06:00:00,68.52057574865387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-12 06:00:00,65.84646440490964,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-13 06:00:00,62.3804183381749,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-14 06:00:00,71.53073274807667,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-15 06:00:00,77.98215340441607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-16 06:00:00,70.87302351373387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-17 06:00:00,53.98470563963644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-18 06:00:00,58.176523794339396,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-19 06:00:00,72.47579280222496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-20 06:00:00,69.11836130037084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-21 06:00:00,78.21315278781681,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-22 06:00:00,70.19939955763928,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-23 06:00:00,58.28149702042107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-24 06:00:00,62.99559531624862,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-25 06:00:00,76.02599713182825,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-26 06:00:00,61.73591434298538,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-27 06:00:00,65.18186817019006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-28 06:00:00,57.08230081317932,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-29 06:00:00,53.17556726275466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-30 06:00:00,72.40745660826916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-31 06:00:00,67.6377038054579,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-01 06:00:00,74.25406670758106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-02 06:00:00,73.00012213789573,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-03 06:00:00,95.25164520083452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-04 06:00:00,82.4859618314608,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-05 06:00:00,66.51261665314202,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-06 06:00:00,51.7442367133193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-07 06:00:00,47.282270784453154,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-08 06:00:00,80.76882741582678,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-09 06:00:00,73.8927666371263,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-10 06:00:00,60.955648662537115,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-11 06:00:00,72.47168008549009,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-12 06:00:00,80.43651516231027,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-13 06:00:00,76.1910529474574,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-14 06:00:00,74.31264073079028,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-15 06:00:00,66.45208419589547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-16 06:00:00,68.63894193003499,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-17 06:00:00,81.68559226088638,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-18 06:00:00,63.94424850358738,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-19 06:00:00,57.52154362295557,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-20 06:00:00,61.71818132475606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-21 06:00:00,52.84029391431434,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-22 06:00:00,58.461210288400736,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-23 06:00:00,56.07098631596003,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-24 06:00:00,50.18178878243515,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-25 06:00:00,50.94185449194721,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-26 06:00:00,63.66113762217244,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-27 06:00:00,87.2181641961646,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-28 06:00:00,84.80896574305737,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-29 06:00:00,69.64454107960378,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-30 06:00:00,66.67113915390857,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-31 06:00:00,71.27420781353328,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-01 06:00:00,67.59030902291846,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-02 06:00:00,65.41590123664676,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-03 06:00:00,68.03897922245537,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-04 06:00:00,74.12609019241934,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-05 06:00:00,79.4073215019046,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-06 06:00:00,70.37641869192048,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-07 06:00:00,65.36894914672129,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-08 06:00:00,60.291324270053174,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-09 06:00:00,51.61814760598612,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-10 06:00:00,43.42273716288289,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-11 06:00:00,47.525958417907475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-12 06:00:00,49.218776064594906,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-13 06:00:00,40.42795652104175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-14 06:00:00,47.23459405974142,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-15 06:00:00,69.13251115393452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-16 06:00:00,68.10125102396087,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-17 06:00:00,62.69859095070306,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-18 06:00:00,63.8194160161056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-19 06:00:00,57.81412386331032,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-20 06:00:00,54.386866265394566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-21 06:00:00,36.488615858273256,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-22 06:00:00,44.8552951925383,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-23 06:00:00,65.40992194648804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-24 06:00:00,46.60008401194895,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-25 06:00:00,46.58645866424081,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-26 06:00:00,40.169723555797674,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-27 06:00:00,45.78009651589583,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-28 06:00:00,53.94225212908167,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-29 06:00:00,56.30774526520977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-30 06:00:00,56.45248090563797,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-01 06:00:00,69.70588853791006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-02 06:00:00,70.29557935459407,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-03 06:00:00,65.11499428185893,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-04 06:00:00,67.08781449625813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-05 06:00:00,85.15650207789865,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-06 06:00:00,85.50919585340606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-07 06:00:00,62.163148320566016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-08 06:00:00,67.69513112916724,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-09 06:00:00,77.30643848359115,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-10 06:00:00,69.724641259261,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-11 06:00:00,77.3787665104303,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-12 06:00:00,50.79880768107616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-13 06:00:00,47.983074056820605,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-14 06:00:00,48.15691982855009,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-15 06:00:00,47.44889853695247,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-16 06:00:00,64.88805707045428,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-17 06:00:00,68.91053542940637,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-18 06:00:00,72.68482067078118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-19 06:00:00,78.52540975105107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-20 06:00:00,81.1710909145085,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-21 06:00:00,85.86290686149296,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-22 06:00:00,99.27260809620535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-23 06:00:00,99.91477485716813,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-24 06:00:00,82.67060657561295,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-25 06:00:00,66.692877153712,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-26 06:00:00,94.3377100576566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-27 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-28 06:00:00,69.73651639683041,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-29 06:00:00,53.46369543601209,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-30 06:00:00,95.20402734110675,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-31 06:00:00,73.87179425757702,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-01 06:00:00,63.156830445987985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-02 06:00:00,47.805017009494804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-03 06:00:00,57.14599495234452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-04 06:00:00,93.95259484719105,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-05 06:00:00,76.85259646318092,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-06 06:00:00,99.76900128492221,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-07 06:00:00,88.64654230883743,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-08 06:00:00,55.85586147984182,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-09 06:00:00,76.52858032767229,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-10 06:00:00,76.73172256890246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-11 06:00:00,88.62819829325036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-12 06:00:00,74.95049584005763,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-13 06:00:00,60.37665834577065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-14 06:00:00,47.49436326289741,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-15 06:00:00,54.04198848168682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-16 06:00:00,88.65719476084072,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-17 06:00:00,81.05921678467998,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-18 06:00:00,64.37801251448985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-19 06:00:00,82.34516583089754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-20 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-21 06:00:00,92.06161624427855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-22 06:00:00,52.203446234305076,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-23 06:00:00,49.225769981624566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-24 06:00:00,53.48729163642944,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-25 06:00:00,52.51933944882371,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-26 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-27 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-28 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-29 06:00:00,93.26180384478232,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-30 06:00:00,78.96671346979818,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-01 06:00:00,68.2002445881761,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-02 06:00:00,65.8378953483161,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-03 06:00:00,60.781158755144745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-04 06:00:00,52.42207639799343,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-05 06:00:00,98.68817965439925,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-06 06:00:00,60.50904017170585,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-07 06:00:00,44.869195277296654,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-08 06:00:00,52.063839844831335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-09 06:00:00,67.43418952611488,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-10 06:00:00,51.775522761457545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-11 06:00:00,59.135484286180635,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-12 06:00:00,99.84522685854455,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-13 06:00:00,99.95480304627908,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-14 06:00:00,86.74894238269235,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-15 06:00:00,88.9201803432675,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-16 06:00:00,74.84480702407717,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-17 06:00:00,69.40747692829044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-18 06:00:00,63.0431773944164,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-19 06:00:00,65.33191651622143,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-20 06:00:00,71.13427943882981,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-21 06:00:00,65.10343808451977,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-22 06:00:00,85.4540860709243,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-23 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-24 06:00:00,97.15643012429786,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-25 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-26 06:00:00,89.65017987799459,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-27 06:00:00,68.87041991526688,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-28 06:00:00,52.663541812596364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-29 06:00:00,68.78767663099634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-30 06:00:00,88.50274399885045,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-31 06:00:00,79.89047135330561,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-01 06:00:00,66.43683089609222,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-02 06:00:00,49.458295540546814,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-03 06:00:00,68.31749098319709,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-04 06:00:00,79.93189683298425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-05 06:00:00,78.88449814563661,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-06 06:00:00,88.90405633130412,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-07 06:00:00,100.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-08 06:00:00,82.18742898505504,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-09 06:00:00,87.99803276512567,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-10 06:00:00,76.99565658419152,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-11 06:00:00,64.04300723113414,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-12 06:00:00,57.64031769534735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-13 06:00:00,64.86441435025435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-14 06:00:00,64.78430640603614,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-15 06:00:00,82.60777835395392,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-16 06:00:00,69.09700777399259,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-17 06:00:00,83.40058405568281,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-18 06:00:00,71.39181509543593,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-19 06:00:00,99.61628978458916,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-20 06:00:00,97.45331181503656,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-21 06:00:00,80.11520234055408,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-22 06:00:00,86.51311972009854,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-23 06:00:00,51.96236318678369,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-24 06:00:00,66.09324245002325,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-25 06:00:00,90.69764698208786,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-26 06:00:00,97.06947307136116,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-27 06:00:00,84.53218215281568,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-28 06:00:00,67.10424284296712,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-29 06:00:00,63.37763197966448,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-30 06:00:00,85.28837565174254,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-01-31 06:00:00,99.91346806804027,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-02-01 06:00:00,59.3156399464044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-02-02 06:00:00,36.24515355478122,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-02-03 06:00:00,23.912651146490745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2016-02-04 06:00:00,32.60795309412198,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
