date,rmax,cell_id,latitude,longitude
2015-06-07 06:00:00,63.923741882207544,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,55.97544496146034,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,51.42927034863096,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,53.09729138113573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,71.19027723089916,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,63.26598520078351,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,44.051301974411466,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,40.18698198161665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,52.46590964060214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,57.700359964461924,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17 06:00:00,44.56329229001107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18 06:00:00,44.872112792035146,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19 06:00:00,39.66506821612328,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20 06:00:00,42.530450605753515,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21 06:00:00,44.441450100783875,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22 06:00:00,35.97151470731368,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23 06:00:00,39.18442771721982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24 06:00:00,40.680678883656505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25 06:00:00,40.93021020105192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26 06:00:00,44.83978430490878,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27 06:00:00,36.076778433746874,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28 06:00:00,36.39717132685062,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29 06:00:00,42.46535403687458,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30 06:00:00,42.43294199110218,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01 06:00:00,50.168553813693634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02 06:00:00,43.53663914609367,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03 06:00:00,41.189399361838355,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04 06:00:00,44.324440564069896,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05 06:00:00,64.46107780500307,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06 06:00:00,66.01277993605198,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07 06:00:00,67.24943539562922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08 06:00:00,80.37044218803685,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09 06:00:00,76.8912400196433,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10 06:00:00,56.63736159578111,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11 06:00:00,49.65907995103651,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12 06:00:00,49.47428888937256,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13 06:00:00,40.789828014191436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14 06:00:00,45.762179744859054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15 06:00:00,52.20574153951205,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16 06:00:00,49.060495504229756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17 06:00:00,48.605249430435805,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18 06:00:00,62.88828923095938,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19 06:00:00,52.71062917326424,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-20 06:00:00,53.33202631933969,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-21 06:00:00,56.35922214952984,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-22 06:00:00,62.39823462812669,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-23 06:00:00,67.87389353356446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-24 06:00:00,48.7718409580209,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-25 06:00:00,42.794599631548394,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-26 06:00:00,37.76906058346109,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-27 06:00:00,60.73953151520535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-28 06:00:00,49.4019247459864,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-29 06:00:00,36.185291494511745,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-30 06:00:00,29.919690436660453,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-31 06:00:00,28.91994945679295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-01 06:00:00,32.70745718319604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-02 06:00:00,37.094994940675704,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-03 06:00:00,82.55712305656132,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-04 06:00:00,81.68172163078937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-05 06:00:00,61.83279114790676,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-06 06:00:00,68.35310754721299,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-07 06:00:00,69.59162018814234,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-08 06:00:00,92.55505713905933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-09 06:00:00,70.48843957087736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-10 06:00:00,46.61596261019007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-11 06:00:00,52.7854462909881,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-12 06:00:00,71.50183562065403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-13 06:00:00,63.97121434549074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-14 06:00:00,61.26270496229825,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-15 06:00:00,59.73707679763125,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-16 06:00:00,54.935541572351994,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-17 06:00:00,39.45691604322504,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-18 06:00:00,43.79998190681065,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-19 06:00:00,48.232417929012975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-20 06:00:00,41.93164617563981,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-21 06:00:00,37.77112947686454,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-22 06:00:00,43.554815565878776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-23 06:00:00,43.79585930585407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-24 06:00:00,40.0775163989678,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-25 06:00:00,38.41626638846463,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-26 06:00:00,62.10372926992852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-27 06:00:00,73.08892860193785,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-28 06:00:00,46.350175284974675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-29 06:00:00,39.35024544477008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-30 06:00:00,56.57059116983506,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-31 06:00:00,48.73094417214622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-01 06:00:00,46.376070157519734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-02 06:00:00,42.33688681987231,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-03 06:00:00,42.036738547038865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-04 06:00:00,36.377815071529014,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-05 06:00:00,77.43240995388872,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-06 06:00:00,53.8324848707502,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-07 06:00:00,41.38490494532979,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-08 06:00:00,33.844794716479456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-09 06:00:00,27.22479774664739,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-10 06:00:00,28.10183617717678,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-11 06:00:00,33.07248591464975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-12 06:00:00,28.391290175983155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-13 06:00:00,30.627543509576345,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-14 06:00:00,53.663124033415535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-15 06:00:00,83.2716937967742,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-16 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-17 06:00:00,94.4291818301491,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-18 06:00:00,72.99370528270364,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-19 06:00:00,51.76865109795595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-20 06:00:00,47.75342907002962,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-21 06:00:00,42.20711774807816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-22 06:00:00,36.02817727229336,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-23 06:00:00,38.96705092800279,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-24 06:00:00,37.77695790394771,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-25 06:00:00,32.91775794238935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-26 06:00:00,37.54977657690104,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-27 06:00:00,43.14676047009675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-28 06:00:00,52.51911005052966,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-29 06:00:00,48.86342542805135,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-30 06:00:00,41.6118694546118,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-01 06:00:00,51.282147489587864,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-02 06:00:00,74.12646614205998,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-03 06:00:00,86.13836719520236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-04 06:00:00,77.54711645647856,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-05 06:00:00,71.32737944914781,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-06 06:00:00,81.54531791789128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-07 06:00:00,72.3228687702128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-08 06:00:00,65.86762663511203,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-09 06:00:00,63.22290927456626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-10 06:00:00,49.148572874342754,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-11 06:00:00,68.640537079616,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-12 06:00:00,43.16686151041356,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-13 06:00:00,38.388675397942215,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-14 06:00:00,45.94591898580811,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-15 06:00:00,47.05901413255625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-16 06:00:00,45.69425848382838,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-17 06:00:00,52.72976488365044,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-18 06:00:00,84.38912912810056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-19 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-20 06:00:00,84.2361109571293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-21 06:00:00,74.45548939750483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-22 06:00:00,84.8249789469557,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-23 06:00:00,78.23938430290151,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-24 06:00:00,53.39853373540293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-25 06:00:00,42.20465322024054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-26 06:00:00,62.51656151182566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-27 06:00:00,64.95907373957152,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-28 06:00:00,45.0375252280591,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-29 06:00:00,69.20106233556687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-30 06:00:00,89.27679835769918,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-31 06:00:00,69.06734077059747,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-01 06:00:00,66.86799913337083,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-02 06:00:00,71.35808013274158,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-03 06:00:00,89.98025843837296,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-04 06:00:00,91.29348150949863,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-05 06:00:00,77.17214822860342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-06 06:00:00,83.70932076857153,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-07 06:00:00,68.52542707979339,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-08 06:00:00,46.348901642896045,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-09 06:00:00,65.00943805701876,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-10 06:00:00,94.237532271026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-11 06:00:00,89.28332380947604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-12 06:00:00,69.89626491685216,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-13 06:00:00,58.2533395304051,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-14 06:00:00,43.64627927849445,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-15 06:00:00,49.13802660765204,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-16 06:00:00,97.01776086577496,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-17 06:00:00,78.64962355721295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-18 06:00:00,77.98785026944164,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-19 06:00:00,72.367279723771,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-20 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-21 06:00:00,70.62708396255175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-22 06:00:00,38.79558283876963,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-23 06:00:00,33.791876353451684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-24 06:00:00,48.99627664394635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-25 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-26 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-27 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-28 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-29 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-30 06:00:00,85.04769770547493,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-01 06:00:00,63.28934755197677,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-02 06:00:00,47.729924780005035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-03 06:00:00,58.67972586578896,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-04 06:00:00,74.83307328233302,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-05 06:00:00,81.31970731250188,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-06 06:00:00,51.36825194641465,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-07 06:00:00,44.695580469718635,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-08 06:00:00,74.70514241322508,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-09 06:00:00,78.68624034757597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-10 06:00:00,86.29345987586176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-11 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-12 06:00:00,86.56547760826682,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-13 06:00:00,82.11538953033508,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-14 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-15 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-16 06:00:00,78.72951198308009,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-17 06:00:00,80.0791459676185,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-18 06:00:00,71.34556829040415,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-19 06:00:00,62.14654563626643,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-20 06:00:00,70.38665943619857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-21 06:00:00,83.41566254303973,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-22 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-23 06:00:00,97.01470257264938,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-24 06:00:00,72.86283447090574,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-25 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-26 06:00:00,93.76710413974742,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-27 06:00:00,57.6119592203465,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-28 06:00:00,52.11165149170858,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-29 06:00:00,85.07465190413352,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-30 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-31 06:00:00,88.6139917173076,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-01 06:00:00,62.81856396093424,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-02 06:00:00,77.08310792824507,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-03 06:00:00,70.5698452105258,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-04 06:00:00,69.09641922318002,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-05 06:00:00,81.85338796757834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-06 06:00:00,85.36412942569072,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-07 06:00:00,97.86606387836758,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-08 06:00:00,96.92573283324967,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-09 06:00:00,70.61700044125035,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-10 06:00:00,87.82819640704827,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-11 06:00:00,77.00718858182776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-12 06:00:00,62.82220336447255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-13 06:00:00,51.92029088678598,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-14 06:00:00,93.54880859199952,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-15 06:00:00,78.95072152190639,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-16 06:00:00,81.61797649317901,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-17 06:00:00,78.8674912024183,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-18 06:00:00,83.2516445065092,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-19 06:00:00,76.44927257880656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-20 06:00:00,93.85834509008933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-21 06:00:00,65.15491363058584,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-22 06:00:00,54.31044251421899,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-23 06:00:00,65.2961715785769,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-24 06:00:00,97.04031414374799,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-25 06:00:00,91.1472725804404,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-26 06:00:00,66.66770026241619,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-27 06:00:00,64.43254977749595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-28 06:00:00,62.61420189764486,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-29 06:00:00,78.90221720124752,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-30 06:00:00,100.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-31 06:00:00,77.63109843908717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-02-01 06:00:00,58.14225148334103,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-02-02 06:00:00,44.80836172450342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-02-03 06:00:00,29.457317673225482,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
