date,vs,cell_id,latitude,longitude
2013-01-25 06:00:00,5.338855191438243,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-01-26 06:00:00,5.904731523382311,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-01-27 06:00:00,4.46453317618306,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-01-28 06:00:00,4.3363435236385275,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-01-29 06:00:00,5.104458111359161,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-01-30 06:00:00,5.277445520795448,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-01-31 06:00:00,6.785793229737448,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-01 06:00:00,5.757535811930546,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-02 06:00:00,3.642168682605534,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-03 06:00:00,4.1648916297441305,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-04 06:00:00,5.207687757435715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-05 06:00:00,5.541437165696596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-06 06:00:00,3.943092208945975,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-07 06:00:00,5.328345272726743,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-08 06:00:00,4.0485770200765225,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-09 06:00:00,6.418795193746458,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-10 06:00:00,6.264318297137719,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-11 06:00:00,3.329794674764921,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-12 06:00:00,3.8706094200523595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-13 06:00:00,5.675749265624671,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-14 06:00:00,5.222787288863849,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-15 06:00:00,4.486662240997423,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-16 06:00:00,5.173465648931162,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-17 06:00:00,5.916534304725557,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-18 06:00:00,3.8423252462166806,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-19 06:00:00,5.753578804173208,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-20 06:00:00,4.675145321267998,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-21 06:00:00,4.871699114622766,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-22 06:00:00,4.4350218529560355,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-23 06:00:00,7.5343843970644535,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-24 06:00:00,4.8980602641775866,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-25 06:00:00,6.28191021498336,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-26 06:00:00,4.3079092701098265,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-27 06:00:00,4.4438151954644045,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-28 06:00:00,5.257146603525379,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-01 06:00:00,4.79419443878406,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-02 06:00:00,4.500245063136279,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-03 06:00:00,6.724660959645051,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-04 06:00:00,5.3224054962369935,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-05 06:00:00,5.437333019055099,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-06 06:00:00,5.240832101690417,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-07 06:00:00,4.577758803149901,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-08 06:00:00,2.613092903377973,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-09 06:00:00,5.192304322200901,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-10 06:00:00,3.5803040638499315,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-11 06:00:00,6.65514429531251,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-12 06:00:00,5.083159314380122,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-13 06:00:00,5.63154485125358,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-14 06:00:00,4.588842531134213,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-15 06:00:00,4.629162577080107,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-16 06:00:00,3.3403571983907727,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-17 06:00:00,8.037634187867411,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-18 06:00:00,7.081264208125128,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-19 06:00:00,6.201399047991582,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-20 06:00:00,6.301450583800312,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-21 06:00:00,6.062443061289023,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-22 06:00:00,4.110588597098737,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-23 06:00:00,3.3909857343538805,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-24 06:00:00,2.773711947745901,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-25 06:00:00,3.832750427584191,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-26 06:00:00,3.0703933569823616,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-27 06:00:00,2.4495186566666183,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-28 06:00:00,3.746741688027377,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-29 06:00:00,3.5007441635097676,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-30 06:00:00,3.3674189154335505,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-31 06:00:00,2.6273428813196658,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-01 06:00:00,2.4072806662283734,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-02 06:00:00,2.8161956587324424,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-03 06:00:00,2.85837895740007,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-04 06:00:00,4.3174178824429,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-05 06:00:00,4.574599377897667,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-06 06:00:00,4.78557874309024,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-07 06:00:00,5.684185799894956,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-08 06:00:00,5.998386913255162,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-09 06:00:00,8.653060067841913,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-10 06:00:00,4.035810808678663,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-11 06:00:00,5.353533712795192,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-12 06:00:00,4.121473192848471,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-13 06:00:00,7.811952546545725,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-14 06:00:00,5.842233907568102,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-15 06:00:00,2.305512874171258,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-16 06:00:00,5.577855641220762,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-17 06:00:00,6.955536701899078,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-18 06:00:00,4.305408214391505,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-19 06:00:00,5.2419508833274735,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-20 06:00:00,5.15054693495256,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-21 06:00:00,5.712134950803451,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-22 06:00:00,5.311239227612528,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-23 06:00:00,3.475432199992126,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-24 06:00:00,3.9984692246548916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-25 06:00:00,5.526390219972724,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-26 06:00:00,3.6913043739759392,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-27 06:00:00,4.848359392707435,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-28 06:00:00,5.145550128916276,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-29 06:00:00,7.5897323976378415,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-30 06:00:00,6.289314889438256,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-01 06:00:00,4.54620783395178,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-02 06:00:00,3.427249421791616,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-03 06:00:00,3.3823394493642613,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-04 06:00:00,5.490688877652133,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-05 06:00:00,4.400751663300216,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-06 06:00:00,3.1641875009186684,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-07 06:00:00,1.8366316046795885,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-08 06:00:00,2.7859943357021972,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-09 06:00:00,2.1419787189207016,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-10 06:00:00,3.1147629903060787,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-11 06:00:00,2.6432091604948256,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-12 06:00:00,3.6797503564863616,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-13 06:00:00,5.349421349186501,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-14 06:00:00,6.5189464538355635,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-15 06:00:00,3.8557696626350713,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-16 06:00:00,4.805054430675591,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-17 06:00:00,3.953949169058189,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-18 06:00:00,3.957608789018786,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-19 06:00:00,5.9976259639675105,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-20 06:00:00,5.835850985432268,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-21 06:00:00,3.847597542679939,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-22 06:00:00,5.568463301594596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-23 06:00:00,2.981715303291246,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-24 06:00:00,6.624258071691091,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-25 06:00:00,4.977324177990455,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-26 06:00:00,3.453447658458562,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-27 06:00:00,5.184320591129996,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-28 06:00:00,4.349359575935848,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-29 06:00:00,2.93100826379542,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-30 06:00:00,5.601793262717332,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-31 06:00:00,5.967494375917029,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-01 06:00:00,3.7082628209140536,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-02 06:00:00,5.283503458557537,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-03 06:00:00,5.927936595363497,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-04 06:00:00,4.071721532031053,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-05 06:00:00,3.01382312266658,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-06 06:00:00,2.5765967401096406,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-07 06:00:00,4.101122121033971,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-08 06:00:00,5.29805072333627,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-09 06:00:00,5.749630437968773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-10 06:00:00,5.688939897525278,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-11 06:00:00,5.379220909163048,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-12 06:00:00,5.1838228077149955,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-13 06:00:00,4.677701588923523,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-14 06:00:00,5.212806361854983,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-15 06:00:00,3.355015404008816,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-16 06:00:00,2.0637668039292865,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-17 06:00:00,3.260281136554591,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-18 06:00:00,4.028644657391143,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-19 06:00:00,6.696166712573946,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-20 06:00:00,6.897074861620403,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-21 06:00:00,2.9565174844292734,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-22 06:00:00,3.4125595417210537,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-23 06:00:00,4.382532583354516,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-24 06:00:00,5.372644586230135,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-25 06:00:00,6.681463379462914,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-26 06:00:00,7.188775673868832,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-27 06:00:00,4.691114886701373,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-28 06:00:00,2.4449323252470445,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-29 06:00:00,2.5037993686798967,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-30 06:00:00,2.300121313136074,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-01 06:00:00,3.093924425068772,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-02 06:00:00,2.6563931484785908,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-03 06:00:00,4.18862025782586,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-04 06:00:00,3.1502423423043076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-05 06:00:00,3.6980336875710615,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-06 06:00:00,3.654138978293888,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-07 06:00:00,4.350926296777136,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-08 06:00:00,5.531247878352125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-09 06:00:00,3.3894687714913965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-10 06:00:00,2.329104278806927,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-11 06:00:00,4.387570295359476,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-12 06:00:00,5.5615357921501305,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-13 06:00:00,5.406229396109721,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-14 06:00:00,4.4640467455051995,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-15 06:00:00,3.4643949843349473,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-16 06:00:00,2.980660117088734,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-17 06:00:00,3.0047037010227022,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-18 06:00:00,3.180822001254868,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-19 06:00:00,2.930547846142692,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-20 06:00:00,3.250746482167803,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-21 06:00:00,2.703337419001033,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-22 06:00:00,3.2538414571364216,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-23 06:00:00,3.1812820948973872,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-24 06:00:00,2.836238168880356,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-25 06:00:00,3.2664578972699494,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-26 06:00:00,2.696427282736359,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-27 06:00:00,3.700938422656422,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-28 06:00:00,3.841758847556801,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-29 06:00:00,4.446923827527352,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-30 06:00:00,4.303541874608079,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-31 06:00:00,2.756503311565334,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-01 06:00:00,4.442550771451999,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-02 06:00:00,5.33813767830175,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-03 06:00:00,3.999326263673623,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-04 06:00:00,2.715185360067533,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-05 06:00:00,3.4150433384529046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-06 06:00:00,3.7571424910716953,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-07 06:00:00,3.1604087672920875,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-08 06:00:00,3.013688718408159,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-09 06:00:00,2.5827611241899864,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-10 06:00:00,3.5166200929810767,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-11 06:00:00,2.8785820323223494,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-12 06:00:00,2.5178309238266494,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
