date,vs,cell_id,latitude,longitude
2015-02-23 06:00:00,3.7003178488956543,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-24 06:00:00,3.791152760071856,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-25 06:00:00,7.05397454195883,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-26 06:00:00,2.5155289518627235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-27 06:00:00,3.3559015561431482,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-28 06:00:00,2.855694275213524,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-01 06:00:00,2.5121345462817386,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-02 06:00:00,3.3928904753042515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-03 06:00:00,5.789558294409755,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-04 06:00:00,6.705145913671396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-05 06:00:00,8.49701961766278,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-06 06:00:00,7.079686081112006,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-07 06:00:00,4.452773022788958,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-08 06:00:00,3.7921387577239942,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-09 06:00:00,4.081964021909719,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-10 06:00:00,3.8975639986213944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-11 06:00:00,4.238639669546469,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-12 06:00:00,4.349404297039744,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-13 06:00:00,2.4841941007039376,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-14 06:00:00,4.471248187396441,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-15 06:00:00,6.361817522836053,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-16 06:00:00,4.781877393228308,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-17 06:00:00,3.318469916103899,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-18 06:00:00,4.572860681164061,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-19 06:00:00,3.7149957187345075,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-20 06:00:00,4.479189824691891,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-21 06:00:00,4.194550497975781,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-22 06:00:00,5.272921956203265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-23 06:00:00,5.153331777642191,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-24 06:00:00,8.824196162013314,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-25 06:00:00,6.437361900271016,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-26 06:00:00,6.861426015275455,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-27 06:00:00,7.585459924247583,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-28 06:00:00,7.218149174197852,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-29 06:00:00,6.108869976365865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-30 06:00:00,6.038989053349121,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-31 06:00:00,5.550628988848082,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-01 06:00:00,4.3458647425938945,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-02 06:00:00,3.1410951788274444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-03 06:00:00,4.461884200229756,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-04 06:00:00,5.615001273017929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-05 06:00:00,5.406979716441912,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-06 06:00:00,6.049532312806876,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-07 06:00:00,5.066089004106577,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-08 06:00:00,4.553346018873571,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-09 06:00:00,4.140119907265662,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-10 06:00:00,3.716915178207428,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-11 06:00:00,5.0311147498535345,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-12 06:00:00,7.736435003335555,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-13 06:00:00,5.288434798337677,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-14 06:00:00,4.996997655696468,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-15 06:00:00,4.530581617996012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-16 06:00:00,6.519579451738531,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-17 06:00:00,7.5948417429274215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-18 06:00:00,3.2460630987976438,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-19 06:00:00,4.921102778238895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-20 06:00:00,4.177776943470375,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-21 06:00:00,5.195690177452542,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-22 06:00:00,2.962760028820808,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-23 06:00:00,4.366049921215153,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-24 06:00:00,5.193537648488374,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-25 06:00:00,5.177426185351647,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-26 06:00:00,3.4924679887043086,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-27 06:00:00,3.5911108038018176,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-28 06:00:00,2.362423141492306,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-29 06:00:00,4.966798136193099,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-30 06:00:00,4.836045425363786,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-01 06:00:00,3.64893578705083,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-02 06:00:00,5.632198411535166,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-03 06:00:00,3.8826050726328623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-04 06:00:00,2.9158588599792608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-05 06:00:00,3.655477553091215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-06 06:00:00,4.021724801603527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-07 06:00:00,2.235526993498922,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-08 06:00:00,4.086227179031227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-09 06:00:00,3.9365486728023904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-10 06:00:00,6.400957689175452,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-11 06:00:00,5.006566139191905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-12 06:00:00,4.233301488772007,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-13 06:00:00,3.1657851373851886,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-14 06:00:00,3.6650484569242052,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-15 06:00:00,4.365145738202643,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-16 06:00:00,3.3750190929350614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-17 06:00:00,5.30221103020227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-18 06:00:00,3.127006191667349,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-19 06:00:00,6.044270123721544,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-20 06:00:00,2.378070892161921,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-21 06:00:00,2.0206446473749495,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-22 06:00:00,3.251824861753468,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-23 06:00:00,2.9225804888126725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-24 06:00:00,2.4928279069472192,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-25 06:00:00,3.8756370045630817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-26 06:00:00,4.618882838229074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-27 06:00:00,3.915829790302066,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-28 06:00:00,4.790197932560019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-29 06:00:00,4.1278426061436235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-30 06:00:00,3.092406496205394,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-31 06:00:00,5.515217678560635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-01 06:00:00,3.802189763127729,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-02 06:00:00,5.231564537348538,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-03 06:00:00,3.787022703211048,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-04 06:00:00,3.49477000520234,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-05 06:00:00,5.34765757068334,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-06 06:00:00,2.5981553223220044,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-07 06:00:00,2.585678611057963,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-08 06:00:00,3.488123114873261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-09 06:00:00,3.4569816255294894,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-10 06:00:00,2.954611370064705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-11 06:00:00,4.894336244652689,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-12 06:00:00,2.1286116337364334,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-13 06:00:00,3.859582133119259,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-14 06:00:00,2.8068283352421712,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-15 06:00:00,2.707524623156967,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-16 06:00:00,2.9794477121386103,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-17 06:00:00,4.543383735612809,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-18 06:00:00,3.311816231760549,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19 06:00:00,5.2644713638840175,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-20 06:00:00,5.288475157432044,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-21 06:00:00,5.519163880375665,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-22 06:00:00,5.100057272444303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-23 06:00:00,4.106960269173826,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-24 06:00:00,4.689614259350096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-25 06:00:00,4.816661498825748,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-26 06:00:00,3.274777067828774,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-27 06:00:00,2.695360895997046,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-28 06:00:00,2.413699271354017,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-29 06:00:00,2.4136254382453823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-30 06:00:00,3.9686038416315195,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-01 06:00:00,3.06852941229339,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-02 06:00:00,2.2636241205823175,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-03 06:00:00,2.0488976535321206,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-04 06:00:00,3.8501595013887555,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-05 06:00:00,4.689029657909373,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-06 06:00:00,3.264271465693235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-07 06:00:00,2.7416698660365455,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-08 06:00:00,1.7347803213088395,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-09 06:00:00,3.1616204574332367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-10 06:00:00,4.5707066329106745,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-11 06:00:00,5.747169362377528,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-12 06:00:00,6.497478980249271,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-13 06:00:00,4.751193199413982,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-14 06:00:00,3.203456455823786,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-15 06:00:00,3.6003164705067823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-16 06:00:00,6.088951183143369,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-17 06:00:00,6.455683333860022,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-18 06:00:00,4.438701952716441,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-19 06:00:00,5.363315952030118,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-20 06:00:00,3.2054372945811163,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-21 06:00:00,3.197695604441492,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-22 06:00:00,4.84435647005312,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-23 06:00:00,5.544810718858542,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-24 06:00:00,4.737019142582871,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-25 06:00:00,4.286067017209279,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-26 06:00:00,3.546204141142731,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-27 06:00:00,5.238233913158045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-28 06:00:00,7.025097803053612,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-29 06:00:00,3.0319054158772714,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-30 06:00:00,2.123667264167728,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-31 06:00:00,2.750810821546017,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-01 06:00:00,2.652468002231474,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-02 06:00:00,2.0514073320405277,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-03 06:00:00,3.901982705561078,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-04 06:00:00,6.121405023988518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-05 06:00:00,5.21830266176396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-06 06:00:00,7.045002293907065,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-07 06:00:00,4.129996350539167,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-08 06:00:00,4.810327819578937,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-09 06:00:00,5.050918704031069,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-10 06:00:00,1.9722184569730417,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-11 06:00:00,3.1320095043951177,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-12 06:00:00,4.05070464624782,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-13 06:00:00,4.547744420576921,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-14 06:00:00,4.046173214225989,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-15 06:00:00,4.123853560372646,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-16 06:00:00,3.2111561925305985,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-17 06:00:00,4.667738925472561,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-18 06:00:00,5.053716824288104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-19 06:00:00,4.2966595016377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-20 06:00:00,6.181584525703242,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-21 06:00:00,6.57925472241217,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-22 06:00:00,7.724177660731574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-23 06:00:00,3.7861308699148415,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-24 06:00:00,4.597912979675119,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-25 06:00:00,3.272375668765488,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-26 06:00:00,3.2534049120150703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-27 06:00:00,5.161277356394881,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-28 06:00:00,4.197888979756215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-29 06:00:00,3.2823446368988107,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-30 06:00:00,5.333058699536463,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-31 06:00:00,4.656873901608811,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-01 06:00:00,4.123080252685841,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-02 06:00:00,4.174476439573029,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-03 06:00:00,3.7803360180296512,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-04 06:00:00,4.092916881740667,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-05 06:00:00,4.995364419787037,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-06 06:00:00,5.692182684585368,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-07 06:00:00,4.806904253254926,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-08 06:00:00,6.3190030410971625,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-09 06:00:00,5.653703342701333,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-10 06:00:00,5.310959705235635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-11 06:00:00,2.664593770041805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-12 06:00:00,4.148899488394183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-13 06:00:00,5.7958755410792975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-14 06:00:00,5.121574378974608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-15 06:00:00,7.243588131814911,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-16 06:00:00,7.049232223898804,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-17 06:00:00,4.168393808912179,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-18 06:00:00,4.941274077329436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-19 06:00:00,4.5018029167189955,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-20 06:00:00,6.020343120633528,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-21 06:00:00,5.911821334238475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-22 06:00:00,4.175400167417618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-23 06:00:00,3.94408432627365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-24 06:00:00,2.3367049112887397,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-25 06:00:00,2.8005719065895014,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-26 06:00:00,4.057845609430618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-27 06:00:00,4.384822878865044,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-28 06:00:00,4.010164226085349,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-29 06:00:00,3.270396003338747,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-30 06:00:00,4.595590702631654,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-01 06:00:00,3.8508522972721986,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-02 06:00:00,4.267575748136085,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-03 06:00:00,3.209573099343196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-04 06:00:00,2.246012222286379,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-05 06:00:00,2.9379575250244883,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-06 06:00:00,2.3218851460147505,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-07 06:00:00,3.483365319283133,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-08 06:00:00,4.152881632839651,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-09 06:00:00,3.1776775361937895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-10 06:00:00,6.2388827164662795,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-11 06:00:00,8.212272001548374,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-12 06:00:00,7.230373375246485,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-13 06:00:00,6.316461877951012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-14 06:00:00,6.259882332038514,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-15 06:00:00,3.720174057927563,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
