date,eto,cell_id,latitude,longitude
2015-07-18 06:00:00,6.429270004481781,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-19 06:00:00,6.522519955233571,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-20 06:00:00,6.634224286255344,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-21 06:00:00,6.249081647272027,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-22 06:00:00,5.389866891624572,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-23 06:00:00,5.712880817582951,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-24 06:00:00,6.053992303904206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-25 06:00:00,6.581289644611253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-26 06:00:00,5.656564723802492,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-27 06:00:00,5.987286767986662,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-28 06:00:00,8.20384644018442,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-29 06:00:00,8.77216210631458,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-30 06:00:00,7.68185199558904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-31 06:00:00,6.156891091995455,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-01 06:00:00,5.334742811341949,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-02 06:00:00,4.488919746684036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-03 06:00:00,5.580933946196268,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-04 06:00:00,5.4628961246421905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-05 06:00:00,5.170203701098684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-06 06:00:00,6.056994695311576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-07 06:00:00,5.581388702230173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-08 06:00:00,5.5497726767042845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-09 06:00:00,6.064688681653905,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-10 06:00:00,5.66472125391748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-11 06:00:00,6.082575952318781,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-12 06:00:00,6.224806414309152,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-13 06:00:00,6.4155880310903095,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-14 06:00:00,5.968243630065484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-15 06:00:00,6.498730921136282,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-16 06:00:00,7.077960040508402,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-17 06:00:00,6.633424035309616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-18 06:00:00,6.5404817559522845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-19 06:00:00,5.473145200265615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-20 06:00:00,5.504176503436792,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-21 06:00:00,5.6409283582061205,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-22 06:00:00,5.815196653977812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-23 06:00:00,5.74914099703223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-24 06:00:00,6.109187804648869,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-25 06:00:00,6.456342914133784,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-26 06:00:00,6.903691750150189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-27 06:00:00,6.452616248586432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-28 06:00:00,5.672751591356722,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-29 06:00:00,3.767829097208259,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-30 06:00:00,4.403389554037276,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-31 06:00:00,4.997619539132744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-01 06:00:00,5.348217671393445,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-02 06:00:00,5.108326213587649,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-03 06:00:00,3.885626316747241,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-04 06:00:00,3.796782536448007,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-05 06:00:00,4.184782492855075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-06 06:00:00,5.278480228886021,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-07 06:00:00,5.779537224386138,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-08 06:00:00,7.031258793743353,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-09 06:00:00,5.041870798834562,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-10 06:00:00,5.351319333800979,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-11 06:00:00,5.642749843218469,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-12 06:00:00,4.352008752362731,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-13 06:00:00,4.653539807816779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-14 06:00:00,3.082326243480873,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-15 06:00:00,1.1301779804527479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-16 06:00:00,0.825210744689519,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-17 06:00:00,2.1578075082773513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-18 06:00:00,4.059436508023524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-19 06:00:00,4.674155468521191,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-20 06:00:00,4.650752796129787,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-21 06:00:00,4.76704706780281,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-22 06:00:00,4.37476631099589,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-23 06:00:00,4.695436929686518,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-24 06:00:00,4.469845597656018,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-25 06:00:00,4.913019036840694,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-26 06:00:00,4.246658069408491,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-27 06:00:00,4.112821776571427,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-28 06:00:00,3.9440541314762942,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-29 06:00:00,4.042152448544101,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-30 06:00:00,3.4272784841658375,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-01 06:00:00,1.6457558400019676,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-02 06:00:00,3.259333050916413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-03 06:00:00,3.250118757715288,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-04 06:00:00,5.4638000608279995,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-05 06:00:00,3.911198131972704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-06 06:00:00,3.1301377261711267,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-07 06:00:00,3.144683286618149,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-08 06:00:00,3.376060465088179,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-09 06:00:00,4.065124142700022,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-10 06:00:00,4.661929149050248,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-11 06:00:00,4.055203832763483,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-12 06:00:00,3.0999709436548355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-13 06:00:00,3.230300661743871,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-14 06:00:00,3.667044763646265,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-15 06:00:00,3.480282995310615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-16 06:00:00,3.323965207968777,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-17 06:00:00,1.0218655412334705,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-18 06:00:00,1.4334822041647772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-19 06:00:00,1.3661436168450505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-20 06:00:00,2.662106443150718,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-21 06:00:00,3.560103334564021,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-22 06:00:00,3.116567675302698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-23 06:00:00,2.715451768128062,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-24 06:00:00,2.9461532539089785,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-25 06:00:00,3.463580683931045,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-26 06:00:00,2.6083104727735127,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-27 06:00:00,2.0953316832896998,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-28 06:00:00,0.6441058307857928,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-29 06:00:00,1.7093834605212463,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-30 06:00:00,2.5576704209326797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-10-31 06:00:00,2.3137909858544816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-01 06:00:00,0.5351611190848228,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-02 06:00:00,0.7655493246572922,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-03 06:00:00,1.5676468281443654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-04 06:00:00,1.6767651837393145,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-05 06:00:00,1.5687814703953071,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-06 06:00:00,1.8300085186168846,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-07 06:00:00,1.8578104716826975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-08 06:00:00,0.7067674172860671,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-09 06:00:00,0.35240190809587313,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-10 06:00:00,0.8708311924420107,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-11 06:00:00,0.987065622799782,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-12 06:00:00,1.580044964178621,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-13 06:00:00,1.9863427886448608,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-14 06:00:00,1.4346788872382272,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-15 06:00:00,0.4936330373713511,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-16 06:00:00,1.2503287583561356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-17 06:00:00,0.9133239166851639,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-18 06:00:00,1.2230426585099103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-19 06:00:00,1.3687741846663835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-20 06:00:00,1.324272550832808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-21 06:00:00,2.233070852176807,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-22 06:00:00,1.7933519500093629,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-23 06:00:00,1.2128977451892877,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-24 06:00:00,0.19163474826848834,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-25 06:00:00,0.502532269499047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-26 06:00:00,0.8290758713755612,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-27 06:00:00,1.2309958836664654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-28 06:00:00,1.1335904968157058,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-29 06:00:00,1.0900056812147427,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-11-30 06:00:00,0.8151882568280878,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-01 06:00:00,0.9132197328412319,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-02 06:00:00,0.831592848927995,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-03 06:00:00,0.3227485853653531,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-04 06:00:00,0.21667220573889945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-05 06:00:00,0.6337636651695056,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-06 06:00:00,0.4938382751668751,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-07 06:00:00,0.7846717846878541,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-08 06:00:00,0.3594486962654958,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-09 06:00:00,0.22861306207182275,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-10 06:00:00,0.16062047168288232,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-11 06:00:00,0.1564539982501132,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-12 06:00:00,0.2750129283827887,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-13 06:00:00,0.14934029707168786,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-14 06:00:00,0.5353460353054635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-15 06:00:00,0.7444754377106166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-16 06:00:00,0.7833762065689859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-17 06:00:00,0.4805025677130599,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-18 06:00:00,0.17061514189588425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-19 06:00:00,0.22860614423945813,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-20 06:00:00,0.40382938753802927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-21 06:00:00,0.344694122178665,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-22 06:00:00,0.3370425446256784,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-23 06:00:00,0.6131250038390578,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-24 06:00:00,0.29006768547372086,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-25 06:00:00,0.4211889921547448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-26 06:00:00,0.8209457721705693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-27 06:00:00,0.697628137742785,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-28 06:00:00,0.4095413727701669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-29 06:00:00,0.723723116299964,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-30 06:00:00,0.2785943164617922,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-12-31 06:00:00,0.5570262374467407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-01 06:00:00,1.1114656356786259,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-02 06:00:00,0.7280145629239512,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-03 06:00:00,0.7894683890784813,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-04 06:00:00,0.64856589472057,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-05 06:00:00,0.3122341954832158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-06 06:00:00,0.2181809310825117,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-07 06:00:00,0.39135617626762204,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-08 06:00:00,0.5250239558341712,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-09 06:00:00,0.22833215341662724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-10 06:00:00,0.5788776014024848,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-11 06:00:00,0.6415247521314738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-12 06:00:00,0.8909356591830078,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-13 06:00:00,0.18315782201323963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-14 06:00:00,0.20522731218342524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-15 06:00:00,0.5689072524926069,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-16 06:00:00,0.5903388654272175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-17 06:00:00,0.6020487490530384,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-18 06:00:00,0.7297532491336595,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-19 06:00:00,0.7006318181781352,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-20 06:00:00,0.8385975693009772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-21 06:00:00,0.8550023571319362,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-22 06:00:00,0.25130813594911044,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-23 06:00:00,0.28065360708967513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-24 06:00:00,0.4096521900415194,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-25 06:00:00,0.6208508977262953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-26 06:00:00,1.197991676339589,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-27 06:00:00,1.143865313525457,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-28 06:00:00,0.8982997117678625,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-29 06:00:00,0.49057158667069056,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-30 06:00:00,0.8359702611262771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-01-31 06:00:00,1.583751967636729,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-01 06:00:00,1.9948879314574182,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-02 06:00:00,1.618147838307419,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-03 06:00:00,1.8849558701691134,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-04 06:00:00,1.4275686042762186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-05 06:00:00,2.041653094476647,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-06 06:00:00,1.2548203585614768,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-07 06:00:00,2.4863702292248337,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-08 06:00:00,2.9570858034189844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-09 06:00:00,2.135923320207262,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-10 06:00:00,1.5336082154213535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-11 06:00:00,1.4022641028563934,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-12 06:00:00,1.8075769644586568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-13 06:00:00,2.3029004564348434,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-14 06:00:00,1.9979712313486928,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-15 06:00:00,1.7110359482643394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-16 06:00:00,1.651385560166531,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-17 06:00:00,1.189914300065054,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-18 06:00:00,2.240384265174252,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-19 06:00:00,1.7452320516842539,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-20 06:00:00,1.7001623136318282,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-21 06:00:00,1.37695267669638,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-22 06:00:00,1.7129684109223147,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-23 06:00:00,1.685349240997769,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-24 06:00:00,1.417235419224655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-25 06:00:00,1.593368133172294,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-26 06:00:00,0.8101326503501033,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-27 06:00:00,0.8982690326876536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-28 06:00:00,1.5534827500553543,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-02-29 06:00:00,1.7220671512997139,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
