date,rmin,cell_id,latitude,longitude
2014-04-15 06:00:00,12.757818658624759,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-16 06:00:00,17.749660078624846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-17 06:00:00,14.807854247137934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-18 06:00:00,36.6150090895719,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-19 06:00:00,19.52555208581921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-20 06:00:00,22.057951302734143,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-21 06:00:00,11.247573490214393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-22 06:00:00,30.23257512133743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-23 06:00:00,32.96081103527076,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-24 06:00:00,20.81081291434912,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-25 06:00:00,56.7884148137878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-26 06:00:00,62.47330637318108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-27 06:00:00,41.25891083579573,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-28 06:00:00,38.53954440791432,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-29 06:00:00,19.769050134726804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-30 06:00:00,16.765982119719485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-01 06:00:00,12.506021963051515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-02 06:00:00,12.66556159282491,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-03 06:00:00,13.074114977530645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-04 06:00:00,17.671742616406522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-05 06:00:00,27.238139862862138,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-06 06:00:00,67.15507756388881,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-07 06:00:00,49.59784738207847,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-08 06:00:00,30.14224579186645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-09 06:00:00,51.31157530450016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-10 06:00:00,52.76404064457591,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-11 06:00:00,37.102830775906845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-12 06:00:00,31.237693945865026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-13 06:00:00,20.703792645381046,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-14 06:00:00,16.281351795339674,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-15 06:00:00,16.473393660325268,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-16 06:00:00,21.190069429422632,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-17 06:00:00,18.444042658492723,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-18 06:00:00,21.198114602695487,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-19 06:00:00,30.9998462455134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-20 06:00:00,36.47219621754945,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-21 06:00:00,43.59887774397688,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-22 06:00:00,22.49482763551637,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-23 06:00:00,16.187966081930593,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-24 06:00:00,26.224267880867394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-25 06:00:00,20.89031185486527,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-26 06:00:00,20.775791640576905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-27 06:00:00,14.611266869765062,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-28 06:00:00,14.9436884901537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-29 06:00:00,18.01917688752652,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-30 06:00:00,11.11003114850615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-31 06:00:00,15.70574450984905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-01 06:00:00,17.962576989608678,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-02 06:00:00,12.520987606406434,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-03 06:00:00,19.0990838986624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-04 06:00:00,16.336647284187475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-05 06:00:00,8.896685390042991,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-06 06:00:00,8.98891623606154,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-07 06:00:00,12.388321320961383,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-08 06:00:00,18.19875050485693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-09 06:00:00,13.44013294359533,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-10 06:00:00,15.691659353016465,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-11 06:00:00,11.565830134092979,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-12 06:00:00,8.127833053721272,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-13 06:00:00,21.684542330299934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-14 06:00:00,29.774295096549487,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-15 06:00:00,24.62976251534181,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-16 06:00:00,27.806917485779262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-17 06:00:00,49.093291395377044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-18 06:00:00,27.748500151213737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-19 06:00:00,17.74726493005234,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-20 06:00:00,12.527844727822139,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-21 06:00:00,13.32550846389713,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-22 06:00:00,12.405646242746492,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-23 06:00:00,13.316318204210576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-24 06:00:00,13.603159101103305,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-25 06:00:00,20.3262894650114,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-26 06:00:00,37.72462093002577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-27 06:00:00,43.41062139257034,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-28 06:00:00,24.247189879641077,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-29 06:00:00,14.527443926061519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-30 06:00:00,10.987774755001961,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-01 06:00:00,9.113231856648515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-02 06:00:00,9.259082178684828,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-03 06:00:00,13.593210567452894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-04 06:00:00,12.137918867715975,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-05 06:00:00,10.436347407650546,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-06 06:00:00,7.452077042094762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-07 06:00:00,9.332679237702102,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-08 06:00:00,11.640758590447744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-09 06:00:00,18.45734657802904,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-10 06:00:00,28.52273438258645,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-11 06:00:00,26.417170776882493,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-12 06:00:00,30.758143891984037,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-13 06:00:00,18.75607268671605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-14 06:00:00,13.045101895788598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-15 06:00:00,18.61468611425575,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-16 06:00:00,20.805676989886372,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-17 06:00:00,13.399000466652703,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-18 06:00:00,17.375564981356792,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-19 06:00:00,10.72041259071393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-20 06:00:00,19.758598579922044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-21 06:00:00,33.72043890174737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-22 06:00:00,23.53053088304473,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-23 06:00:00,13.026265817109014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-24 06:00:00,19.699536752969195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-25 06:00:00,8.763561723827198,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-26 06:00:00,8.451372545610896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-27 06:00:00,10.33985762121977,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-28 06:00:00,28.66081134373878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-29 06:00:00,34.347814320176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-30 06:00:00,32.82809398858677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-31 06:00:00,33.302826704272185,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-01 06:00:00,26.493072896245273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-02 06:00:00,19.304206545759993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-03 06:00:00,19.61515388166703,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-04 06:00:00,56.05555859291978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-05 06:00:00,95.28595427321672,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-06 06:00:00,84.79147474135064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-07 06:00:00,55.706163606768925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-08 06:00:00,33.07102202653437,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-09 06:00:00,31.473596077251614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-10 06:00:00,25.938151252202644,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-11 06:00:00,28.751713269647023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-12 06:00:00,38.42520359890993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-13 06:00:00,44.74744026656446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-14 06:00:00,44.328523467674046,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-15 06:00:00,28.833745757813304,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-16 06:00:00,21.688770143891812,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-17 06:00:00,18.613738963572665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-18 06:00:00,19.2125904215657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-19 06:00:00,27.69329531778761,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-20 06:00:00,36.398714401932196,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-21 06:00:00,45.26458994308958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-22 06:00:00,44.68911742448359,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-23 06:00:00,41.97207977624146,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-24 06:00:00,37.92796888226192,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-25 06:00:00,41.24512637354867,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-26 06:00:00,43.579187600742365,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-27 06:00:00,34.781520020447346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-28 06:00:00,20.678208072011063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-29 06:00:00,22.087912493306742,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-30 06:00:00,29.486931167445082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-31 06:00:00,38.493863984299416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-01 06:00:00,23.21158693968467,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-02 06:00:00,16.449043511897045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-03 06:00:00,24.028528177715824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-04 06:00:00,18.391955341675494,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-05 06:00:00,18.818636548899352,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-06 06:00:00,20.132202423983173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-07 06:00:00,17.786788956533005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-08 06:00:00,12.284282101028184,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-09 06:00:00,24.930252735431377,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-10 06:00:00,19.090640615567033,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-11 06:00:00,21.48200827378493,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-12 06:00:00,15.627030752836877,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-13 06:00:00,14.399776538362197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-14 06:00:00,13.597203867520445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-15 06:00:00,17.24611053502582,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-16 06:00:00,18.583847643510488,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-17 06:00:00,20.534949569272726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-18 06:00:00,41.090807587299736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-19 06:00:00,36.84765380945259,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-20 06:00:00,25.82095866355395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-21 06:00:00,54.72732672056159,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-22 06:00:00,62.31589373862318,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-23 06:00:00,37.6212722964403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-24 06:00:00,26.392756250964762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-25 06:00:00,19.958093487523062,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-26 06:00:00,46.35879479385004,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-27 06:00:00,65.44034421824156,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-28 06:00:00,67.13183145004187,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-29 06:00:00,78.97969157521317,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-30 06:00:00,75.06138574338989,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-01 06:00:00,49.22424138196191,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-02 06:00:00,23.745395295391834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-03 06:00:00,18.056946360818888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-04 06:00:00,22.568080173871756,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-05 06:00:00,18.413380458252067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-06 06:00:00,23.50406272057968,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-07 06:00:00,22.23906127149571,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-08 06:00:00,14.231934414124622,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-09 06:00:00,16.805050091269315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-10 06:00:00,24.974714848158733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-11 06:00:00,23.608872039680413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-12 06:00:00,45.281766029057316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-13 06:00:00,19.900208203027663,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-14 06:00:00,15.54661910753089,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-15 06:00:00,24.30057911219785,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-16 06:00:00,31.030812256331743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-17 06:00:00,25.735646858000617,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-18 06:00:00,24.655080952742757,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-19 06:00:00,20.56821423221037,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-20 06:00:00,26.892283137251688,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-21 06:00:00,38.1206638665405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-22 06:00:00,24.673748189915415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-23 06:00:00,23.17854599120693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-24 06:00:00,17.49376788506141,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-25 06:00:00,20.209215876309102,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-26 06:00:00,52.37884042321182,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-27 06:00:00,43.02562577281615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-28 06:00:00,16.931906995361782,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-29 06:00:00,27.07541787467799,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-30 06:00:00,25.24838940869129,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-31 06:00:00,22.24789451971286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-01 06:00:00,40.01554573946554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-02 06:00:00,90.9871550411489,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-03 06:00:00,47.420174553962404,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-04 06:00:00,41.21776879974422,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-05 06:00:00,44.38198264946857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-06 06:00:00,42.60815376367622,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-07 06:00:00,42.98310201834558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-08 06:00:00,32.047314062351134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-09 06:00:00,24.80928823245623,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-10 06:00:00,55.52176272980939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-11 06:00:00,37.1183850322387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-12 06:00:00,42.27912666650024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-13 06:00:00,45.88084897225614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-14 06:00:00,73.67655631346281,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-15 06:00:00,86.18987584069343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-16 06:00:00,27.334752115031346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-17 06:00:00,22.10489257862599,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-18 06:00:00,24.501350875196046,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-19 06:00:00,26.66136534263224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-20 06:00:00,46.81258902988111,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-21 06:00:00,45.35519763094846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-22 06:00:00,62.624933207012695,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-23 06:00:00,70.75789459829706,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-24 06:00:00,48.14042643176681,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-25 06:00:00,46.02326797857517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-26 06:00:00,45.475769386506215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-27 06:00:00,35.59539433849685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-28 06:00:00,29.052097830495065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-29 06:00:00,37.258723343067274,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-30 06:00:00,78.13006672671322,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-01 06:00:00,65.76749685691847,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-02 06:00:00,62.62823391497471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-03 06:00:00,61.42585591929938,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-04 06:00:00,64.37167237802474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-05 06:00:00,63.64965931246471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-06 06:00:00,60.67867795074635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-07 06:00:00,49.24818777545978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-08 06:00:00,46.569464005404065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-09 06:00:00,37.672081691462814,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-10 06:00:00,34.86967237447484,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-11 06:00:00,39.778272646676754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
