date,rmin,cell_id,latitude,longitude
2013-03-11 06:00:00,55.5023659474751,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-12 06:00:00,44.20541967422602,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-13 06:00:00,52.09409135575026,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-14 06:00:00,42.996239872575316,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-15 06:00:00,50.80022380761141,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-16 06:00:00,55.75027496453977,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-17 06:00:00,58.426700372768494,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-18 06:00:00,56.337381077538275,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-19 06:00:00,35.440176953326215,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-20 06:00:00,44.128668761716895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-21 06:00:00,57.62813383023415,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-22 06:00:00,48.92470769809648,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-23 06:00:00,40.13526820410941,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-24 06:00:00,43.81115900009039,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-25 06:00:00,31.13645402677766,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-26 06:00:00,33.44154421112242,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-27 06:00:00,38.70540172612375,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-28 06:00:00,46.113748913182114,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-29 06:00:00,45.15189687578939,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-30 06:00:00,33.016157771003314,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-31 06:00:00,33.96965583098307,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-01 06:00:00,29.606016404126922,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-02 06:00:00,33.86436506901771,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-03 06:00:00,42.75325017366386,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-04 06:00:00,39.02204792154914,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-05 06:00:00,62.804877177195735,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-06 06:00:00,56.136448286996504,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-07 06:00:00,48.04969523503231,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-08 06:00:00,63.94654351860814,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-09 06:00:00,34.93801280107926,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-10 06:00:00,50.45991022105149,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-11 06:00:00,56.29849671067974,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-12 06:00:00,44.172784887525054,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-13 06:00:00,61.0570924812117,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-14 06:00:00,52.590801358323745,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-15 06:00:00,33.68173979423053,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-16 06:00:00,30.890810053124845,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-17 06:00:00,31.114070186147426,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-18 06:00:00,42.23472548780659,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-19 06:00:00,54.32746429314377,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-20 06:00:00,55.48372170326574,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-21 06:00:00,54.01095090916071,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-22 06:00:00,35.12662651855263,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-23 06:00:00,32.22202631868958,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-24 06:00:00,31.332295431490174,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-25 06:00:00,37.18621415358324,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-26 06:00:00,31.258644424851223,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-27 06:00:00,34.15633684159937,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-28 06:00:00,49.62939089068093,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-29 06:00:00,53.40908860878127,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-30 06:00:00,36.87029262810366,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-01 06:00:00,31.44811912723649,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-02 06:00:00,22.22772724993231,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-03 06:00:00,34.313654789154754,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-04 06:00:00,34.45889975837198,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-05 06:00:00,23.89417788907823,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-06 06:00:00,21.644321420690517,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-07 06:00:00,22.224295042977932,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-08 06:00:00,25.1985036619417,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-09 06:00:00,27.309858288285294,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-10 06:00:00,27.23057548574543,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-11 06:00:00,23.076559261860535,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-12 06:00:00,27.319249637632787,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-13 06:00:00,45.179577638008595,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-14 06:00:00,43.822804758131554,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-15 06:00:00,24.709216694255453,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-16 06:00:00,39.821646070440046,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-17 06:00:00,33.1712317607812,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-18 06:00:00,49.193363312231924,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-19 06:00:00,38.80262286201535,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-20 06:00:00,35.79164936133392,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-21 06:00:00,30.620204299965454,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-22 06:00:00,56.22388054854973,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-23 06:00:00,46.41501048290417,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-24 06:00:00,35.19701217819046,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-25 06:00:00,39.326915744191396,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-26 06:00:00,33.92900705216602,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-27 06:00:00,39.16220218532688,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-28 06:00:00,53.73837743002988,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-29 06:00:00,38.31814335930277,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-30 06:00:00,51.3367877937633,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-31 06:00:00,39.28957324056231,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-01 06:00:00,35.81474868181089,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-02 06:00:00,38.545723064612865,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-03 06:00:00,38.54792723732286,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-04 06:00:00,36.50929269605235,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-05 06:00:00,35.84484989362961,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-06 06:00:00,32.18839841763649,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-07 06:00:00,39.356958932626696,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-08 06:00:00,37.99614729764395,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-09 06:00:00,36.24925305131927,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-10 06:00:00,28.97709595623001,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-11 06:00:00,33.15075080271808,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-12 06:00:00,36.8468365963495,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-13 06:00:00,40.014706689829765,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-14 06:00:00,48.871320045709815,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-15 06:00:00,29.564818950598262,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-16 06:00:00,25.25699588714368,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-17 06:00:00,27.407598432603773,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-18 06:00:00,40.511240258623964,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-19 06:00:00,58.47119990306093,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-20 06:00:00,71.49604087952126,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-21 06:00:00,45.90217031187056,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-22 06:00:00,41.12334564028407,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-23 06:00:00,36.47137496316222,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-24 06:00:00,45.24265779445258,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-25 06:00:00,51.79093970510785,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-26 06:00:00,42.981755628287544,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-27 06:00:00,39.625324420171175,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-28 06:00:00,34.03122259093258,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-29 06:00:00,34.554792096225874,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-30 06:00:00,35.30314208326557,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-01 06:00:00,28.955911839502104,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-02 06:00:00,31.61039685356546,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-03 06:00:00,40.09488789872003,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-04 06:00:00,32.63248295917011,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-05 06:00:00,34.02140671060132,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-06 06:00:00,32.59785799363459,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-07 06:00:00,28.741186540205405,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-08 06:00:00,33.09872277873306,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-09 06:00:00,29.53508196014121,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-10 06:00:00,25.472198215462047,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-11 06:00:00,34.060899952157314,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-12 06:00:00,27.449421702858164,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-13 06:00:00,24.111687723903064,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-14 06:00:00,24.875189269284327,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-15 06:00:00,25.893936289435008,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-16 06:00:00,21.94042416376677,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-17 06:00:00,33.02480232645069,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-18 06:00:00,32.888495847519835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-19 06:00:00,23.66910999423855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-20 06:00:00,24.800856426622747,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-21 06:00:00,21.393914092927293,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-22 06:00:00,25.58595751506841,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-23 06:00:00,23.192121715336064,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-24 06:00:00,23.096028949482807,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-25 06:00:00,20.500648662989565,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-26 06:00:00,19.103880883069337,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-27 06:00:00,20.683639187784593,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-28 06:00:00,23.303061990745977,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-29 06:00:00,25.754035208049917,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-30 06:00:00,24.869221451115227,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-31 06:00:00,22.74211623964931,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-01 06:00:00,29.263073133596,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-02 06:00:00,64.64159910535773,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-03 06:00:00,56.42802515940857,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-04 06:00:00,39.548675146933235,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-05 06:00:00,36.53380693385689,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-06 06:00:00,28.192778505920266,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-07 06:00:00,28.128981157368965,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-08 06:00:00,22.281167048875908,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-09 06:00:00,28.64637979328482,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-10 06:00:00,32.95313440614703,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-11 06:00:00,31.054966501734167,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-12 06:00:00,36.30444131175644,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-13 06:00:00,34.34307400855793,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-14 06:00:00,28.16833504477701,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-15 06:00:00,27.09363310516435,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-16 06:00:00,32.43920676907744,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-17 06:00:00,33.69147780378895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-18 06:00:00,31.53239769988007,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-19 06:00:00,30.80537161581212,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-20 06:00:00,30.029025870264334,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-21 06:00:00,22.35429396351212,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-22 06:00:00,21.244190553034755,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-23 06:00:00,28.891661167547863,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-24 06:00:00,32.99165869202538,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
