date,vs,cell_id,latitude,longitude
2013-02-11 06:00:00,2.869379917780558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-12 06:00:00,3.633507079765444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-13 06:00:00,5.109998656100914,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-14 06:00:00,4.912679282693914,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-15 06:00:00,3.099214545364588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-16 06:00:00,2.099388439798615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-17 06:00:00,4.99114447734395,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-18 06:00:00,3.928172181864254,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-19 06:00:00,5.162285864678887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-20 06:00:00,4.148762334239939,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-21 06:00:00,5.125222668621709,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-22 06:00:00,4.299247374300096,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-23 06:00:00,6.932716731816693,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-24 06:00:00,5.919423154143035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-25 06:00:00,3.580599635025191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-26 06:00:00,5.244928003008899,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-27 06:00:00,2.913503472922278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-02-28 06:00:00,2.2799663061652673,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-01 06:00:00,3.947235713890992,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-02 06:00:00,2.956828998737647,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-03 06:00:00,5.048399581283818,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-04 06:00:00,4.10161667443364,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-05 06:00:00,5.5051461829513775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-06 06:00:00,4.961663427248678,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-07 06:00:00,3.565564816115332,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-08 06:00:00,2.413281852430333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-09 06:00:00,4.4680323457457325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-10 06:00:00,3.6784826745101,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-11 06:00:00,5.539109373353218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-12 06:00:00,3.2877925289133207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-13 06:00:00,2.3037290801116024,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-14 06:00:00,3.603075767475399,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-15 06:00:00,3.3402706352087965,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-16 06:00:00,4.157889717915019,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-17 06:00:00,9.17779369041568,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-18 06:00:00,6.315404262699064,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-19 06:00:00,4.003923608957092,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-20 06:00:00,4.660794785765351,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-21 06:00:00,8.201679039522595,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-22 06:00:00,5.420388817135754,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-23 06:00:00,3.9610140069586315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-24 06:00:00,2.23056486134972,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-25 06:00:00,4.400010128490259,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-26 06:00:00,3.7317710430895694,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-27 06:00:00,2.5815582496872365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-28 06:00:00,3.826319750540894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-29 06:00:00,2.7928000792779555,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-30 06:00:00,2.97424037208974,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-03-31 06:00:00,3.461679896370309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-01 06:00:00,3.549352753357808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-02 06:00:00,3.2353109225549326,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-03 06:00:00,3.3223786119554855,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-04 06:00:00,3.8275569716437903,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-05 06:00:00,5.522390112850834,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-06 06:00:00,4.127498058673462,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-07 06:00:00,6.04922824609475,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-08 06:00:00,6.613384761445508,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-09 06:00:00,6.974508923911006,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-10 06:00:00,4.84570450600379,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-11 06:00:00,6.520450404432951,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-12 06:00:00,3.544356830784532,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-13 06:00:00,7.402789221435295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-14 06:00:00,5.758693893099091,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-15 06:00:00,3.3271009466035766,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-16 06:00:00,4.1058087557391385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-17 06:00:00,5.314033658126664,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-18 06:00:00,4.577101122486134,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-19 06:00:00,5.045216775331341,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-20 06:00:00,7.39778895195716,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-21 06:00:00,4.6907877023102795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-22 06:00:00,7.347987920208705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-23 06:00:00,3.120603446751996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-24 06:00:00,2.661020965524058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-25 06:00:00,2.0435943948766564,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-26 06:00:00,3.7709242118512343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-27 06:00:00,3.852875848936904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-28 06:00:00,6.25983158747355,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-29 06:00:00,7.125390245614807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-04-30 06:00:00,8.409059138897337,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-01 06:00:00,5.395922791111012,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-02 06:00:00,3.8080194550133784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-03 06:00:00,3.1747333176149044,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-04 06:00:00,4.229881823388605,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-05 06:00:00,5.029413572426049,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-06 06:00:00,4.466981201223988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-07 06:00:00,3.8601321659452927,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-08 06:00:00,2.3093354825765053,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-09 06:00:00,2.2917091716182685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-10 06:00:00,3.2602644272840733,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-11 06:00:00,2.184766243715755,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-12 06:00:00,3.112555654973931,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-13 06:00:00,4.907226327989921,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-14 06:00:00,5.332467200326137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-15 06:00:00,3.307585133880865,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-16 06:00:00,3.930958574586878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-17 06:00:00,2.5118322887055857,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-18 06:00:00,4.63565921001747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-19 06:00:00,6.506790240605671,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-20 06:00:00,3.978978938092298,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-21 06:00:00,5.247921233620148,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-22 06:00:00,6.135470442433174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-23 06:00:00,4.994327137379046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-24 06:00:00,4.572725352042359,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-25 06:00:00,3.0922590507184218,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-26 06:00:00,3.2404824775424808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-27 06:00:00,4.123387302857278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-28 06:00:00,4.24768630402987,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-29 06:00:00,4.461432675846287,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-30 06:00:00,5.3426538269376485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-05-31 06:00:00,4.883363465793796,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-01 06:00:00,2.683375207452826,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-02 06:00:00,3.6232728645449774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-03 06:00:00,5.680962898692146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-04 06:00:00,4.298752541099089,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-05 06:00:00,2.596926076164662,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-06 06:00:00,3.4742906223880783,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-07 06:00:00,4.426406408268245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-08 06:00:00,5.381546888195099,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-09 06:00:00,4.401203266258447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-10 06:00:00,2.3274155991976375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-11 06:00:00,5.238804655648319,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-12 06:00:00,2.311087364056071,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-13 06:00:00,4.338969794778875,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-14 06:00:00,4.845432684069773,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-15 06:00:00,2.9935386428416098,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-16 06:00:00,2.9363243299755237,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-17 06:00:00,3.2397109393865025,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-18 06:00:00,3.5861232880034724,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-19 06:00:00,5.628038794616533,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-20 06:00:00,3.324334531533913,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-21 06:00:00,3.523498453077722,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-22 06:00:00,3.9615689040533173,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-23 06:00:00,2.7070776797383207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-24 06:00:00,3.9115079230949514,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-25 06:00:00,3.308154521092691,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-26 06:00:00,2.576953135552953,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-27 06:00:00,2.287209303001237,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-28 06:00:00,2.192197040130531,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-29 06:00:00,4.457744984027466,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-06-30 06:00:00,2.2678555953698076,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-01 06:00:00,4.030205217215531,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-02 06:00:00,2.9175643999068455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-03 06:00:00,4.965246681307182,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-04 06:00:00,4.695258586133113,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-05 06:00:00,2.683508642384263,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-06 06:00:00,2.668216176371756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-07 06:00:00,3.400728718830587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-08 06:00:00,3.0378617654081244,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-09 06:00:00,3.1533057135962386,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-10 06:00:00,4.595154975932803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-11 06:00:00,3.786346503945647,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-12 06:00:00,4.143800130958764,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-13 06:00:00,3.745007894729655,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-14 06:00:00,2.598741427145369,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-15 06:00:00,2.5994513165103927,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-16 06:00:00,4.521365398917693,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-17 06:00:00,3.6723766711240247,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-18 06:00:00,3.676586876801454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-19 06:00:00,3.1718415686341577,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-20 06:00:00,3.5963186670522207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-21 06:00:00,4.273910969332918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-22 06:00:00,4.330923690170536,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-23 06:00:00,3.4016404601394146,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-24 06:00:00,2.7563793665724368,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-25 06:00:00,3.015988321252207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-26 06:00:00,3.4285911080615765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-27 06:00:00,3.7099616690411588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-28 06:00:00,3.86856948743101,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-29 06:00:00,3.3629628504560283,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-30 06:00:00,3.7004242295124485,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-07-31 06:00:00,4.550882278244352,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-01 06:00:00,3.0591048086927235,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-02 06:00:00,4.399457599295944,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-03 06:00:00,2.7164760326427184,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-04 06:00:00,2.5952924020954815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-05 06:00:00,3.1624906160792365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-06 06:00:00,4.076355156351307,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-07 06:00:00,3.345857523829558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-08 06:00:00,2.6136938066430426,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-09 06:00:00,4.986099290066077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-10 06:00:00,5.757815866522449,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-11 06:00:00,3.2887858256616225,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-12 06:00:00,3.7428028107992275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-13 06:00:00,2.7933262124087634,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-14 06:00:00,3.6076823264523274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-15 06:00:00,3.800081094757455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-16 06:00:00,1.606348598915371,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-17 06:00:00,2.7150282338668736,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-18 06:00:00,2.8026660244321557,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2013-08-19 06:00:00,4.302039818685563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
