date,rmax,cell_id,latitude,longitude
2015-04-20 06:00:00,49.5286750793457,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-21 06:00:00,73.81290435791016,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-22 06:00:00,84.17444610595703,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-23 06:00:00,90.20438385009766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-24 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-25 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-26 06:00:00,85.00000762939453,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-27 06:00:00,64.13815307617188,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-28 06:00:00,40.2612419128418,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-29 06:00:00,44.857933044433594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-30 06:00:00,39.992042541503906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-01 06:00:00,57.31410217285156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-02 06:00:00,53.71067428588867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-03 06:00:00,50.79246520996094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-04 06:00:00,67.55278015136719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-05 06:00:00,81.52970886230469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-06 06:00:00,89.21751403808594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-07 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-08 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-09 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-10 06:00:00,76.86534881591797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-11 06:00:00,70.03074645996094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-12 06:00:00,81.51570129394531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-13 06:00:00,69.29732513427734,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-14 06:00:00,97.27253723144531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-15 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-16 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-17 06:00:00,85.88182067871094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-18 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-19 06:00:00,94.56067657470703,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-20 06:00:00,84.75138092041016,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-21 06:00:00,93.0704574584961,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-22 06:00:00,95.97904968261719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-23 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-24 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-25 06:00:00,87.99315643310547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-26 06:00:00,78.18303680419922,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-27 06:00:00,71.94640350341797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-28 06:00:00,54.35943603515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-29 06:00:00,45.8827018737793,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-30 06:00:00,39.3503303527832,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-31 06:00:00,60.770931243896484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-01 06:00:00,73.54047393798828,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-02 06:00:00,65.23190307617188,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-03 06:00:00,57.93500518798828,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-04 06:00:00,77.44259643554688,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-05 06:00:00,83.67852783203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-06 06:00:00,78.75719451904297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-07 06:00:00,79.47492980957031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-08 06:00:00,53.02916717529297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-09 06:00:00,68.0020751953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-10 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-11 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-12 06:00:00,85.01722717285156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-13 06:00:00,73.8796157836914,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-14 06:00:00,56.05931091308594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-15 06:00:00,36.40557098388672,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-16 06:00:00,28.178586959838867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-17 06:00:00,26.285594940185547,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-18 06:00:00,23.277061462402344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-19 06:00:00,20.923297882080078,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-20 06:00:00,18.804990768432617,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-21 06:00:00,27.30037498474121,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-22 06:00:00,29.463754653930664,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-23 06:00:00,34.373443603515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-24 06:00:00,33.66806411743164,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-25 06:00:00,31.47323989868164,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-26 06:00:00,33.734928131103516,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-27 06:00:00,45.766361236572266,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-28 06:00:00,55.258209228515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-29 06:00:00,57.85973358154297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-30 06:00:00,58.66522216796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-01 06:00:00,70.73506164550781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-02 06:00:00,75.6290283203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-03 06:00:00,67.56420135498047,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-04 06:00:00,49.02352523803711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-05 06:00:00,62.21123123168945,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-06 06:00:00,65.18594360351562,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-07 06:00:00,76.59200286865234,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-08 06:00:00,74.11834716796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-09 06:00:00,99.84033203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-10 06:00:00,94.9002914428711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-11 06:00:00,83.36860656738281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-12 06:00:00,67.40315246582031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-13 06:00:00,52.10588836669922,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-14 06:00:00,49.773887634277344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-15 06:00:00,47.97433853149414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-16 06:00:00,40.793827056884766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-17 06:00:00,36.03895950317383,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-18 06:00:00,57.87882614135742,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-19 06:00:00,75.09893035888672,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-20 06:00:00,84.0313491821289,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-21 06:00:00,86.45638275146484,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-22 06:00:00,82.79425048828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-23 06:00:00,71.26919555664062,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-24 06:00:00,56.136688232421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-25 06:00:00,35.40509796142578,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-26 06:00:00,36.26466751098633,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-27 06:00:00,35.34260177612305,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-28 06:00:00,34.60478210449219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-29 06:00:00,28.086788177490234,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-30 06:00:00,45.66484451293945,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-31 06:00:00,64.0606918334961,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-01 06:00:00,75.50255584716797,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-02 06:00:00,68.0795669555664,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-03 06:00:00,52.371726989746094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-04 06:00:00,58.11597442626953,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-05 06:00:00,52.908329010009766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-06 06:00:00,48.38011932373047,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-07 06:00:00,69.73616027832031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-08 06:00:00,64.39541625976562,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-09 06:00:00,49.373146057128906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-10 06:00:00,46.830322265625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-11 06:00:00,35.400970458984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-12 06:00:00,42.51237487792969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-13 06:00:00,46.65583419799805,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-14 06:00:00,65.85540771484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-15 06:00:00,48.64362335205078,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-16 06:00:00,44.27891540527344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-17 06:00:00,36.500701904296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-18 06:00:00,35.17534637451172,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-19 06:00:00,34.869651794433594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-20 06:00:00,28.163267135620117,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-21 06:00:00,37.17992401123047,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-22 06:00:00,42.530120849609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-23 06:00:00,43.52867889404297,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-24 06:00:00,36.97336959838867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-25 06:00:00,34.89302062988281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-26 06:00:00,44.800575256347656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-27 06:00:00,48.47185516357422,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-28 06:00:00,52.129920959472656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-29 06:00:00,66.23360443115234,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-30 06:00:00,58.653594970703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-31 06:00:00,43.253780364990234,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-01 06:00:00,31.163860321044922,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-02 06:00:00,36.68319320678711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-03 06:00:00,52.22243881225586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-04 06:00:00,44.83076095581055,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-05 06:00:00,32.301509857177734,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-06 06:00:00,20.064090728759766,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-07 06:00:00,24.916135787963867,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-08 06:00:00,23.891071319580078,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-09 06:00:00,35.25909423828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-10 06:00:00,37.28927993774414,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-11 06:00:00,27.085283279418945,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-12 06:00:00,27.063533782958984,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-13 06:00:00,43.022850036621094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-14 06:00:00,62.575111389160156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-15 06:00:00,83.74797821044922,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-16 06:00:00,85.94692993164062,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-17 06:00:00,61.90723419189453,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-18 06:00:00,36.27323913574219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-19 06:00:00,21.967172622680664,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-20 06:00:00,22.020904541015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-21 06:00:00,28.95558738708496,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-22 06:00:00,42.392330169677734,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-23 06:00:00,32.64501953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-24 06:00:00,25.784034729003906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-25 06:00:00,37.69588088989258,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-26 06:00:00,50.2175178527832,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-27 06:00:00,45.97222900390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-28 06:00:00,40.67635726928711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-29 06:00:00,32.48467254638672,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-30 06:00:00,40.02815246582031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-01 06:00:00,70.65513610839844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-02 06:00:00,65.76411437988281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-03 06:00:00,65.497314453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-04 06:00:00,76.59052276611328,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-05 06:00:00,79.35313415527344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-06 06:00:00,75.10050964355469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-07 06:00:00,63.74295425415039,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-08 06:00:00,38.73136520385742,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-09 06:00:00,32.23455047607422,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-10 06:00:00,33.09962844848633,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-11 06:00:00,37.849342346191406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-12 06:00:00,35.674415588378906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-13 06:00:00,41.08647155761719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-14 06:00:00,59.313720703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-15 06:00:00,69.59265899658203,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-16 06:00:00,69.51142883300781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-17 06:00:00,77.25244140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-18 06:00:00,95.6385726928711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-19 06:00:00,78.77142333984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-20 06:00:00,72.9266357421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-21 06:00:00,62.51213455200195,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-22 06:00:00,44.94377517700195,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-23 06:00:00,45.043792724609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-24 06:00:00,37.04688262939453,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-25 06:00:00,38.51465606689453,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-26 06:00:00,32.409202575683594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-27 06:00:00,30.68514060974121,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-28 06:00:00,76.7235336303711,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-29 06:00:00,78.22795104980469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-30 06:00:00,46.91360092163086,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-31 06:00:00,48.761070251464844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-01 06:00:00,53.21155548095703,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-02 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-03 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-04 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-05 06:00:00,74.13441467285156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-06 06:00:00,61.9492301940918,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-07 06:00:00,46.464698791503906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-08 06:00:00,63.74782943725586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-09 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-10 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-11 06:00:00,66.21552276611328,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-12 06:00:00,45.42888641357422,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-13 06:00:00,34.5952262878418,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-14 06:00:00,49.414825439453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-15 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-16 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-17 06:00:00,87.22821044921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-18 06:00:00,76.72195434570312,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-19 06:00:00,61.375999450683594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-20 06:00:00,67.13359832763672,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-21 06:00:00,62.57467269897461,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-22 06:00:00,49.435020446777344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-23 06:00:00,55.159698486328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-24 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-25 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-26 06:00:00,100.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-27 06:00:00,93.93560791015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-28 06:00:00,96.00091552734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
