date,tmmx,cell_id,latitude,longitude
2014-05-26 06:00:00,291.08668140373607,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-05-27 06:00:00,293.50654653417,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-05-28 06:00:00,292.7462819920908,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-05-29 06:00:00,290.26735344310794,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-05-30 06:00:00,289.425926525758,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-05-31 06:00:00,291.2505484099435,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-01 06:00:00,289.36062102365025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-02 06:00:00,291.89952724947796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-03 06:00:00,290.5998151420367,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-04 06:00:00,291.50987452138764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-05 06:00:00,291.33988526599234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-06 06:00:00,291.8505428503055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-07 06:00:00,292.04085457679076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-08 06:00:00,287.4997754389697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-09 06:00:00,291.1307353709004,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-10 06:00:00,293.42077648804917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-11 06:00:00,291.88024708965037,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-12 06:00:00,292.57994167214576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-13 06:00:00,292.3206155607015,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-14 06:00:00,284.0001318601099,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-15 06:00:00,288.68056628538835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-16 06:00:00,286.9302348826192,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-17 06:00:00,287.5599409953203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-18 06:00:00,283.8405961744857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-19 06:00:00,289.33976645894575,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-20 06:00:00,293.2605286853148,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-21 06:00:00,293.0702169588297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-22 06:00:00,293.32945339089576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-23 06:00:00,294.43020641968985,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-24 06:00:00,295.2501939225905,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-25 06:00:00,295.0493915217938,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-26 06:00:00,292.32144769347536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-27 06:00:00,288.0406767892365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-28 06:00:00,291.87971481474324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-29 06:00:00,295.17074820641244,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-06-30 06:00:00,292.4125377692798,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-01 06:00:00,294.55204981435645,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-02 06:00:00,296.0034223802019,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-03 06:00:00,294.21316540406485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-04 06:00:00,295.28263302038204,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-05 06:00:00,295.05227612788144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-06 06:00:00,297.0329646044439,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-07 06:00:00,296.7333835715114,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-08 06:00:00,296.5528807385133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-09 06:00:00,294.1529478771852,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-10 06:00:00,292.16411477268343,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-11 06:00:00,292.4532123830059,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-12 06:00:00,295.313558748453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-13 06:00:00,297.142556309464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-14 06:00:00,297.76310563795636,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-15 06:00:00,296.42228460028616,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-16 06:00:00,292.9030226301439,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-17 06:00:00,293.8321823271195,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-18 06:00:00,293.0323145498144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-19 06:00:00,296.0425155790726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-20 06:00:00,293.29398719107746,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-21 06:00:00,295.07215660775074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-22 06:00:00,297.2620771049273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-23 06:00:00,297.00352311842505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-24 06:00:00,295.1536106222927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-25 06:00:00,296.5337125570467,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-26 06:00:00,294.24379127426903,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-27 06:00:00,294.56256339195926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-28 06:00:00,291.16312189385445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-29 06:00:00,289.45464948899684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-30 06:00:00,290.20324616384977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-07-31 06:00:00,292.11111317247446,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-01 06:00:00,291.52124954072553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-02 06:00:00,293.4015553087292,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-03 06:00:00,289.75095535127247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-04 06:00:00,290.0316683023283,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-05 06:00:00,290.711962890625,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-06 06:00:00,292.71154960405715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-07 06:00:00,291.64171468904703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-08 06:00:00,291.3312680083926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-09 06:00:00,292.83165506797263,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-10 06:00:00,293.2810227195815,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-11 06:00:00,294.65156346689355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-12 06:00:00,291.6216624042775,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-13 06:00:00,285.3217620547456,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-14 06:00:00,291.4116582587214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-15 06:00:00,293.5113573735303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-16 06:00:00,295.10120130482284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-17 06:00:00,296.03119295327974,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-18 06:00:00,295.5701199068882,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-19 06:00:00,285.5833148616375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-20 06:00:00,288.61185151657253,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-21 06:00:00,289.6903559014349,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-22 06:00:00,288.23104828183006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-23 06:00:00,284.8423002035311,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-24 06:00:00,288.6116116665377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-25 06:00:00,288.17192485544945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-26 06:00:00,287.5414548364016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-27 06:00:00,285.8721422856397,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-28 06:00:00,289.4016175525023,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-29 06:00:00,291.44103973690835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-30 06:00:00,291.7116513696047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-08-31 06:00:00,288.47720886834776,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-01 06:00:00,290.24687300578205,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-02 06:00:00,294.13550300220453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-03 06:00:00,294.0461958177019,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-04 06:00:00,291.4473343953047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-05 06:00:00,288.2556115480933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-06 06:00:00,291.777189288753,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-07 06:00:00,292.38641538714427,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-08 06:00:00,288.06664138642867,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-09 06:00:00,285.4286190826114,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-10 06:00:00,287.407381386332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-11 06:00:00,288.5769992941677,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-12 06:00:00,289.23709124574566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-13 06:00:00,291.71717390305923,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-14 06:00:00,292.1966660905593,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-15 06:00:00,293.2366693175665,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-16 06:00:00,293.7662548102955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-17 06:00:00,293.7065394637609,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-18 06:00:00,292.3558495247718,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-19 06:00:00,291.396858321086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-20 06:00:00,292.9963911302019,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-21 06:00:00,285.31760356638694,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-22 06:00:00,287.2666461604657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-23 06:00:00,290.3572147784848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-24 06:00:00,291.56708742651614,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-25 06:00:00,292.2161262738823,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-26 06:00:00,291.8170843445428,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-27 06:00:00,284.037554387763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-28 06:00:00,282.38624871886606,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-29 06:00:00,280.4784573696628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-09-30 06:00:00,282.0804033033918,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-01 06:00:00,275.68139497360386,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-02 06:00:00,282.43087309280247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-03 06:00:00,284.0696488484297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-04 06:00:00,285.7109435430848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-05 06:00:00,286.1801019951849,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-06 06:00:00,287.36995202999304,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-07 06:00:00,288.52082870030165,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-08 06:00:00,287.49927410465654,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-09 06:00:00,286.4109381647393,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-10 06:00:00,286.5001475721303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-11 06:00:00,284.6502055857441,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-12 06:00:00,279.3500838780167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-13 06:00:00,282.6311959748221,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-14 06:00:00,285.94983478206217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-15 06:00:00,286.9521616114249,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-16 06:00:00,286.1107346940749,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-17 06:00:00,286.27020293887296,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-18 06:00:00,286.1095428768951,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-19 06:00:00,285.7782717865292,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-20 06:00:00,285.309585420212,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-21 06:00:00,285.210387277131,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-22 06:00:00,283.0305975885675,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-23 06:00:00,287.6197468672649,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-24 06:00:00,288.7100987198329,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-25 06:00:00,287.3397379960164,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-26 06:00:00,282.5205321057008,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-27 06:00:00,275.59055175781253,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-28 06:00:00,282.13177151821634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-29 06:00:00,284.1006649206181,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-30 06:00:00,285.2588771102452,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-10-31 06:00:00,285.77727546314196,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-01 06:00:00,282.97734870532963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-02 06:00:00,277.4180130458114,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-03 06:00:00,273.1962758885752,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-04 06:00:00,280.85940352336013,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-05 06:00:00,284.1671090607596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-06 06:00:00,286.3199231440478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-07 06:00:00,284.22572251121596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-08 06:00:00,285.8412334177754,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-09 06:00:00,286.7850408875116,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-10 06:00:00,279.4973377190014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-11 06:00:00,278.6752738726021,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-12 06:00:00,273.85547588084006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-13 06:00:00,277.34041911210164,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-14 06:00:00,277.2342723884205,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-15 06:00:00,273.20548506632895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-16 06:00:00,270.2865173944153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-17 06:00:00,273.3559914164024,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-18 06:00:00,277.88360347936657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-19 06:00:00,278.72859841526144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-20 06:00:00,278.33567752649293,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-21 06:00:00,279.44561743405785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-22 06:00:00,278.67818978186875,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-23 06:00:00,268.49854712155786,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-24 06:00:00,268.7764717932975,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-25 06:00:00,274.7092899737972,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-26 06:00:00,278.8769084061726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-27 06:00:00,285.0455227389194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-28 06:00:00,283.8856241660543,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-29 06:00:00,281.0847157695506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-11-30 06:00:00,279.30216282004176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-01 06:00:00,278.4808709172919,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-02 06:00:00,279.1077767249381,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-03 06:00:00,277.7432147035505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-04 06:00:00,277.8564049446937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-05 06:00:00,279.8131726557665,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-06 06:00:00,278.9916485172687,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-07 06:00:00,281.43218837020413,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-08 06:00:00,281.59568203463414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-09 06:00:00,283.55441368782874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-10 06:00:00,281.6832572710396,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-11 06:00:00,277.2059040938273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-12 06:00:00,277.77399074441144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-13 06:00:00,274.2833463461092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-14 06:00:00,269.459448060895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-15 06:00:00,275.9322158058091,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-16 06:00:00,274.32407335338036,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-17 06:00:00,273.97271202767246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-18 06:00:00,271.78468742748294,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-19 06:00:00,275.46419720035965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-20 06:00:00,275.22492337368504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-21 06:00:00,275.1557588180694,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-22 06:00:00,273.693422887821,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-23 06:00:00,271.4821079367458,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-24 06:00:00,277.322456586479,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-25 06:00:00,269.14221578163676,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-26 06:00:00,265.80564297213414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-27 06:00:00,269.4695716178063,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-28 06:00:00,270.51210121683556,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-29 06:00:00,266.4322452960628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-30 06:00:00,263.18693116442995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-31 06:00:00,267.4971833786162,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-01 06:00:00,273.56117064221075,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-02 06:00:00,275.9580894545754,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-03 06:00:00,272.009559978825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-04 06:00:00,277.686324982596,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-05 06:00:00,279.51064513555855,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-06 06:00:00,284.9292578366724,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-07 06:00:00,286.0976356430809,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-08 06:00:00,284.5468765712021,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-09 06:00:00,282.95272706286744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-10 06:00:00,278.98213446588807,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-11 06:00:00,276.05729460763456,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-12 06:00:00,274.8441928976834,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-13 06:00:00,272.81104542949413,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-14 06:00:00,274.7941703569771,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-15 06:00:00,280.64283997186334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-16 06:00:00,276.3893334719214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-17 06:00:00,279.75209193465736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-18 06:00:00,282.5027495431428,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-19 06:00:00,279.0104523007232,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-20 06:00:00,278.9078016828783,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-21 06:00:00,276.14788667282255,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
