date,eto,cell_id,latitude,longitude
2013-01-25 06:00:00,0.9708991581247939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-01-26 06:00:00,0.9984827188898154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-01-27 06:00:00,0.6432724004821555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-01-28 06:00:00,0.6204547313864595,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-01-29 06:00:00,0.4004951763593734,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-01-30 06:00:00,0.727579766210415,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-01-31 06:00:00,0.9978690948699699,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-01 06:00:00,0.9678057690190898,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-02 06:00:00,1.5596417665249644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-03 06:00:00,1.7243153905126374,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-04 06:00:00,1.3013197691524072,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-05 06:00:00,1.5180579495801072,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-06 06:00:00,1.1575380168304368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-07 06:00:00,0.9842264805902304,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-08 06:00:00,1.3887695406893348,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-09 06:00:00,0.8394788039797475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-10 06:00:00,0.7915246106887143,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-11 06:00:00,0.6711118470022188,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-12 06:00:00,0.778273301191831,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-13 06:00:00,1.0133794343193216,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-14 06:00:00,0.8494110183377211,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-15 06:00:00,0.8671001601195986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-16 06:00:00,1.4209193395965296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-17 06:00:00,1.6982770950645787,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-18 06:00:00,0.8325466245760713,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-19 06:00:00,1.5326065196137484,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-20 06:00:00,1.2055367391397056,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-21 06:00:00,0.7924921153120493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-22 06:00:00,0.7895485215497852,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-23 06:00:00,1.1768100851936565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-24 06:00:00,0.7228924231422551,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-25 06:00:00,1.070065151044831,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-26 06:00:00,0.9513254492083412,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-27 06:00:00,0.8107074044557862,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-02-28 06:00:00,1.1321689251100042,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-01 06:00:00,1.332600507406873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-02 06:00:00,1.7730249910966898,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-03 06:00:00,1.9597493494762983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-04 06:00:00,0.9291770505186184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-05 06:00:00,2.0139903617508215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-06 06:00:00,2.2138793739827225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-07 06:00:00,2.1469725651035976,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-08 06:00:00,1.9422870615808878,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-09 06:00:00,1.219380076409314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-10 06:00:00,1.192594162337047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-11 06:00:00,1.6813692823922126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-12 06:00:00,1.6265977988679123,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-13 06:00:00,2.1057826271316884,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-14 06:00:00,2.495317416432303,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-15 06:00:00,3.0240369476233013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-16 06:00:00,2.0820121317522076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-17 06:00:00,1.730675891795511,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-18 06:00:00,1.426675908412451,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-19 06:00:00,1.8985532806309282,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-20 06:00:00,2.2425636864821734,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-21 06:00:00,1.4644871535004345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-22 06:00:00,1.6391295585418957,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-23 06:00:00,0.9182782056034772,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-24 06:00:00,0.796875049168034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-25 06:00:00,1.29044724589192,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-26 06:00:00,2.076456801436754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-27 06:00:00,2.3754426625916003,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-28 06:00:00,2.561972981760938,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-29 06:00:00,2.7191012506355112,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-30 06:00:00,2.6483691928451636,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-03-31 06:00:00,2.9688020323037176,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-01 06:00:00,2.4332903927402274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-02 06:00:00,2.1804187981998875,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-03 06:00:00,1.9405364788459898,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-04 06:00:00,2.6903999788751864,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-05 06:00:00,2.9942240320754885,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-06 06:00:00,2.636946533904465,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-07 06:00:00,2.4491266782181733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-08 06:00:00,3.087286969103238,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-09 06:00:00,1.6734137181410067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-10 06:00:00,1.6024198256114115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-11 06:00:00,1.794381313750716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-12 06:00:00,2.0995563854271335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-13 06:00:00,3.1094473046087567,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-14 06:00:00,1.9861754180160478,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-15 06:00:00,2.13426838357161,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-16 06:00:00,2.6242524118738877,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-17 06:00:00,1.62285312824676,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-18 06:00:00,1.328282661359134,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-19 06:00:00,2.1282244958998167,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-20 06:00:00,2.173836506294369,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-21 06:00:00,2.2437165514040553,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-22 06:00:00,2.3828551699679186,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-23 06:00:00,1.1488272877054921,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-24 06:00:00,1.8798115623368366,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-25 06:00:00,2.9699775864178104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-26 06:00:00,2.7723106479830317,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-27 06:00:00,3.0887858137082502,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-28 06:00:00,3.797660545848223,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-29 06:00:00,3.6182126862065807,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-04-30 06:00:00,3.5798912171259927,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-01 06:00:00,1.4683887840245022,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-02 06:00:00,1.5289882491070934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-03 06:00:00,2.7317116942387147,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-04 06:00:00,2.9481606682914703,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-05 06:00:00,3.149587280555458,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-06 06:00:00,3.1917934596306616,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-07 06:00:00,2.870797456470445,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-08 06:00:00,2.291183522703119,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-09 06:00:00,1.910416855190515,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-10 06:00:00,2.800741012922058,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-11 06:00:00,3.200583754578453,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-12 06:00:00,3.8157507531373884,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-13 06:00:00,4.538136956756681,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-14 06:00:00,4.553362417777689,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-15 06:00:00,3.858534859080259,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-16 06:00:00,4.294034526969672,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-17 06:00:00,4.751491284092113,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-18 06:00:00,3.8987667866717985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-19 06:00:00,2.9211455214812134,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-20 06:00:00,2.853789825847641,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-21 06:00:00,3.2067772282236753,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-22 06:00:00,4.294763077557783,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-23 06:00:00,5.010161008352435,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-24 06:00:00,5.333976814719025,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-25 06:00:00,5.342603538286825,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-26 06:00:00,5.16923552496424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-27 06:00:00,4.730984117734294,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-28 06:00:00,4.7607511499976365,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-29 06:00:00,2.7064274166808517,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-30 06:00:00,3.32495307365744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-05-31 06:00:00,3.7791155752968697,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-01 06:00:00,3.9855905546288555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-02 06:00:00,5.196489835063772,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-03 06:00:00,5.575251711945589,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-04 06:00:00,5.356101875175298,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-05 06:00:00,4.63887363649064,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-06 06:00:00,4.527617524106215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-07 06:00:00,4.392758457577182,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-08 06:00:00,5.0785155412288026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-09 06:00:00,5.643738485495867,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-10 06:00:00,6.412755904494557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-11 06:00:00,6.478383035511358,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-12 06:00:00,6.18640263813479,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-13 06:00:00,6.49276906878104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-14 06:00:00,5.85015011622284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-15 06:00:00,5.4781639237348205,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-16 06:00:00,5.035022665554448,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-17 06:00:00,4.928295398036793,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-18 06:00:00,5.208347219901326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-19 06:00:00,6.086082356913081,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-20 06:00:00,5.980439079410835,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-21 06:00:00,5.748383563780135,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-22 06:00:00,5.601739352779165,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-23 06:00:00,5.247267979128351,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-24 06:00:00,5.304905387678034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-25 06:00:00,5.31827339077738,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-26 06:00:00,5.474700480119727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-27 06:00:00,5.395550660122229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-28 06:00:00,5.563173197122863,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-29 06:00:00,5.201999818304634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-06-30 06:00:00,5.0148228425460095,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-01 06:00:00,4.6592494898733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-02 06:00:00,4.407370354878764,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-03 06:00:00,5.013159801523973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-04 06:00:00,4.876495167902935,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-05 06:00:00,4.9463346811584,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-06 06:00:00,4.670013583587765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-07 06:00:00,4.488082744731978,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-08 06:00:00,4.895577672854472,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-09 06:00:00,5.120938317785004,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-10 06:00:00,5.02093404925751,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-11 06:00:00,5.069537132630552,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-12 06:00:00,4.368213969909727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-13 06:00:00,4.316887107340742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-14 06:00:00,3.9516070740232214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-15 06:00:00,3.5282611554698726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-16 06:00:00,4.110441392497794,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-17 06:00:00,4.682605891376155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-18 06:00:00,4.202709223973612,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-19 06:00:00,4.054531607414498,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-20 06:00:00,4.6317631497921194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-21 06:00:00,5.310251164065261,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-22 06:00:00,5.3703182198194215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-23 06:00:00,5.415508325925597,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-24 06:00:00,4.748107752911311,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-25 06:00:00,4.565273221828594,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-26 06:00:00,4.2609816367524145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-27 06:00:00,4.260627587481697,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-28 06:00:00,2.028351729945914,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-29 06:00:00,2.5493708072005545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-30 06:00:00,4.047613158532154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-07-31 06:00:00,4.282000274973622,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-01 06:00:00,3.6463539723292397,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-02 06:00:00,4.059729711554858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-03 06:00:00,3.1270661815595076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-04 06:00:00,3.862054986480609,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-05 06:00:00,3.039245427118666,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-06 06:00:00,3.399516943363828,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-07 06:00:00,2.3858654605739313,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-08 06:00:00,3.0884245926304086,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-09 06:00:00,2.7184923161328536,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-10 06:00:00,3.768922636481111,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-11 06:00:00,3.2780919049500494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-12 06:00:00,2.749849706076462,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-13 06:00:00,3.2827570415192544,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2013-08-14 06:00:00,3.9851271542593665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
