date,tmmn,cell_id,latitude,longitude
2013-01-28 06:00:00,260.78917540015243,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-01-29 06:00:00,256.87693594583646,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-01-30 06:00:00,253.4399268769055,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-01-31 06:00:00,255.2275433796208,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-01 06:00:00,255.73624526605377,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-02 06:00:00,255.91927304151582,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-03 06:00:00,255.99779462116524,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-04 06:00:00,257.09281029677976,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-05 06:00:00,256.6782194705126,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-06 06:00:00,260.74581587628626,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-07 06:00:00,256.96967838938644,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-08 06:00:00,259.21790417182734,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-09 06:00:00,258.3067132121761,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-10 06:00:00,257.34497296589177,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-11 06:00:00,255.287814911633,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-12 06:00:00,251.47941477705788,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-13 06:00:00,252.74612918016388,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-14 06:00:00,254.07928803234566,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-15 06:00:00,253.3161298351753,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-16 06:00:00,254.6954465540444,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-17 06:00:00,256.56707662442835,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-18 06:00:00,252.84828988424158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-19 06:00:00,253.32828738328888,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-20 06:00:00,255.65286092618618,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-21 06:00:00,257.51661442454275,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-22 06:00:00,256.01286895007627,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-23 06:00:00,252.24886836354324,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-24 06:00:00,255.75806630204366,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-25 06:00:00,249.38462711985517,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-26 06:00:00,254.3688846792826,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-27 06:00:00,251.924588935666,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-02-28 06:00:00,250.15046480504478,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-01 06:00:00,254.99286289122045,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-02 06:00:00,257.1682825897961,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-03 06:00:00,260.3965403487043,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-04 06:00:00,255.9638269042969,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-05 06:00:00,253.1565977366378,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-06 06:00:00,257.8756490567836,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-07 06:00:00,260.8255802508098,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-08 06:00:00,261.6490788157393,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-09 06:00:00,261.0935598382718,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-10 06:00:00,256.7864097036967,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-11 06:00:00,257.43524378334604,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-12 06:00:00,258.60537672089373,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-13 06:00:00,260.8547674709413,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-14 06:00:00,262.8539314381669,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-15 06:00:00,263.789975764577,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-16 06:00:00,265.36487810832693,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-17 06:00:00,260.6898093618998,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-18 06:00:00,255.41186440072408,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-19 06:00:00,257.7056478063072,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-20 06:00:00,257.73042406035637,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-21 06:00:00,257.8778217594798,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-22 06:00:00,256.4525844964748,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-23 06:00:00,251.5631080739091,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-24 06:00:00,249.39451956400057,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-25 06:00:00,249.09441505990378,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-26 06:00:00,255.7789002506907,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-27 06:00:00,263.78713795731704,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-28 06:00:00,263.46145415515434,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-29 06:00:00,263.2459217201792,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-30 06:00:00,264.3216679568407,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-03-31 06:00:00,263.8283672053639,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-01 06:00:00,265.7961708329363,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-02 06:00:00,266.13604143840513,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-03 06:00:00,263.55578788943404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-04 06:00:00,264.6567294683689,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-05 06:00:00,267.3059428591845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-06 06:00:00,263.76969348442265,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-07 06:00:00,264.45727583722373,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-08 06:00:00,267.0169243938167,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-09 06:00:00,258.7827763850515,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-10 06:00:00,257.19613966034683,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-11 06:00:00,261.33996641577744,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-12 06:00:00,263.0061770555449,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-13 06:00:00,263.1185106230945,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-14 06:00:00,265.374884985947,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-15 06:00:00,264.2089899425972,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-16 06:00:00,265.58266836771145,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-17 06:00:00,260.4908574099657,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-18 06:00:00,259.27118003286967,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-19 06:00:00,258.9252802853468,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-20 06:00:00,264.0788725169112,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-21 06:00:00,262.47755159703695,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-22 06:00:00,264.7118068490377,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-23 06:00:00,261.62547300757427,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-24 06:00:00,260.0412762600038,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-25 06:00:00,261.96683459770384,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-26 06:00:00,264.22641696836894,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-27 06:00:00,266.4744439250667,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-28 06:00:00,267.3353623106421,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-29 06:00:00,268.482330977277,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-04-30 06:00:00,270.39717356612044,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-01 06:00:00,264.41154112280867,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-02 06:00:00,260.98254876857845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-03 06:00:00,262.6594951945979,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-04 06:00:00,266.5305275521627,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-05 06:00:00,271.62325457317075,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-06 06:00:00,271.1805519959984,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-07 06:00:00,269.61376101610136,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-08 06:00:00,269.0749518268865,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-09 06:00:00,268.84894665229615,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-10 06:00:00,268.91260795779345,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-11 06:00:00,269.1361039324505,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-12 06:00:00,269.78335106826404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-13 06:00:00,272.77466543802404,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-14 06:00:00,274.2492733541349,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-15 06:00:00,274.91863820145767,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-16 06:00:00,273.6927882348037,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-17 06:00:00,272.4798641446742,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-18 06:00:00,270.63836202481895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-19 06:00:00,266.5079907524295,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-20 06:00:00,269.3490104563643,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-21 06:00:00,267.47458898032585,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-22 06:00:00,271.3620385146723,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-23 06:00:00,273.230861905726,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-24 06:00:00,271.7120711163777,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-25 06:00:00,272.1568713974371,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-26 06:00:00,273.1103573087367,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-27 06:00:00,271.2198026629192,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-28 06:00:00,270.546879465987,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-29 06:00:00,267.83408188238377,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-30 06:00:00,266.70286162585745,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-05-31 06:00:00,267.3725362340416,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-01 06:00:00,266.36352422946834,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-02 06:00:00,270.6326201945979,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-03 06:00:00,275.08524741568215,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-04 06:00:00,272.71405201981713,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-05 06:00:00,271.8907766053735,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-06 06:00:00,273.39373567906824,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-07 06:00:00,274.4570092475705,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-08 06:00:00,276.55171181283345,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-09 06:00:00,274.7275700862233,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-10 06:00:00,279.1772382038396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-11 06:00:00,278.3722495176734,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-12 06:00:00,275.8287341308594,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-13 06:00:00,278.3438349133003,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-14 06:00:00,276.2721293230755,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-15 06:00:00,275.00729673804307,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-16 06:00:00,276.36900277486666,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-17 06:00:00,276.77141431854994,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-18 06:00:00,276.8038704030107,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-19 06:00:00,274.95399006169015,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-20 06:00:00,274.73787005168634,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-21 06:00:00,275.4904280201981,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-22 06:00:00,275.65395052281826,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-23 06:00:00,273.204087211795,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-24 06:00:00,275.24037502381856,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-25 06:00:00,275.15435546875005,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-26 06:00:00,277.782714962843,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-27 06:00:00,280.7997216499142,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-28 06:00:00,281.35038481921686,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-29 06:00:00,280.52928800257246,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-06-30 06:00:00,280.3018276605373,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-01 06:00:00,278.9794875131002,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-02 06:00:00,279.37737974585554,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-03 06:00:00,278.47366690286776,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-04 06:00:00,280.5343118807164,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-05 06:00:00,279.96438006145195,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-06 06:00:00,279.41129677377097,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-07 06:00:00,280.10913419397866,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-08 06:00:00,280.0321224454554,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-09 06:00:00,278.9881664145865,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-10 06:00:00,280.4067537335651,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-11 06:00:00,280.379909816835,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-12 06:00:00,281.0922684236852,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-13 06:00:00,280.5616965987043,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-14 06:00:00,280.0080905821265,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-15 06:00:00,280.1387271341463,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-16 06:00:00,279.76126563095465,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-17 06:00:00,282.21226098037346,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-18 06:00:00,282.03294758122144,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-19 06:00:00,281.26734392863943,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-20 06:00:00,280.5632701743521,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-21 06:00:00,279.70198736423396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-22 06:00:00,280.0960460234851,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-23 06:00:00,281.0206757931593,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-24 06:00:00,281.3841877262767,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-25 06:00:00,278.423305961795,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-26 06:00:00,279.398247010766,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-27 06:00:00,275.01866788538496,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-28 06:00:00,275.09729450504955,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-29 06:00:00,276.13624720131475,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-30 06:00:00,278.13605700981327,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-07-31 06:00:00,277.872201969798,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-01 06:00:00,280.1560393542778,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-02 06:00:00,277.56124505764103,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-03 06:00:00,279.6380778689501,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-04 06:00:00,278.1228946146151,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-05 06:00:00,280.2788130299638,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-06 06:00:00,279.3408578565644,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-07 06:00:00,279.93044707507624,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-08 06:00:00,277.8643340915587,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-09 06:00:00,272.72800370379196,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-10 06:00:00,276.0860163395579,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-11 06:00:00,276.86727533107853,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-12 06:00:00,277.9214229825648,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2013-08-13 06:00:00,276.07562830483045,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
