date,tmmx,cell_id,latitude,longitude
2015-01-01 06:00:00,279.76916758978535,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-02 06:00:00,281.5024977043493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-03 06:00:00,284.42870729361005,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-04 06:00:00,284.06242593793723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-05 06:00:00,290.19205959946356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-06 06:00:00,290.61248351139807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-07 06:00:00,289.00797893467234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-08 06:00:00,285.76229384692743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-09 06:00:00,279.76119776483796,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-10 06:00:00,281.4922525434352,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-11 06:00:00,281.3283194015275,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-12 06:00:00,280.5964214268015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-13 06:00:00,282.27237384853083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-14 06:00:00,283.781772807107,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-15 06:00:00,284.5317732625933,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-16 06:00:00,283.0121862610774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-17 06:00:00,287.1736294419018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-18 06:00:00,284.7600338152985,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-19 06:00:00,282.9045616947003,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-20 06:00:00,282.34556265304343,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-21 06:00:00,284.5131324881938,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-22 06:00:00,281.8960357210529,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-23 06:00:00,285.066331368062,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-24 06:00:00,289.94788180678637,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-25 06:00:00,291.2115163319147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-26 06:00:00,285.415172337774,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-27 06:00:00,276.1054636485541,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-28 06:00:00,283.24760250262364,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-29 06:00:00,282.3317750845382,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-30 06:00:00,282.4918035250991,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-31 06:00:00,285.8499959917211,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-01 06:00:00,289.5869627995277,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-02 06:00:00,286.3254917429454,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-03 06:00:00,286.95536626559584,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-04 06:00:00,286.4542479557777,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-05 06:00:00,285.28491939715485,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-06 06:00:00,282.55556303565174,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-07 06:00:00,278.63312277722713,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-08 06:00:00,278.8524968844741,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-09 06:00:00,279.77908115671636,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-10 06:00:00,288.2898233442164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-11 06:00:00,290.01365265348056,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-12 06:00:00,292.2680813461987,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-13 06:00:00,292.83833281104245,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-14 06:00:00,289.7250439088736,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-15 06:00:00,290.47087356795123,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-16 06:00:00,290.11909197906954,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-17 06:00:00,289.5530668799557,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-18 06:00:00,290.7140440983559,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-19 06:00:00,289.05439835733443,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-20 06:00:00,288.45539058856104,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-21 06:00:00,285.1793802289821,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-22 06:00:00,275.0088097415753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-23 06:00:00,277.7902338284165,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-24 06:00:00,286.40631577221313,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-25 06:00:00,287.321153600892,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-26 06:00:00,284.6251298135786,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-27 06:00:00,275.99224562004434,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-28 06:00:00,276.4810750932836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-01 06:00:00,280.1829455930795,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-02 06:00:00,275.05620426918136,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-03 06:00:00,281.35940478880013,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-04 06:00:00,285.202637447528,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-05 06:00:00,286.6582437543727,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-06 06:00:00,289.904369570604,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-07 06:00:00,289.44898217044647,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-08 06:00:00,287.85836974186685,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-09 06:00:00,289.90331803506876,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-10 06:00:00,286.91779575632575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-11 06:00:00,279.5669221337162,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-12 06:00:00,288.7494965055095,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-13 06:00:00,289.4789446930387,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-14 06:00:00,291.6423041955749,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-15 06:00:00,288.0289630035856,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-16 06:00:00,287.29908857203236,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-17 06:00:00,284.05914488835117,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-18 06:00:00,287.71783884532414,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-19 06:00:00,291.06330721271564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-20 06:00:00,288.8669399887768,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-21 06:00:00,285.6888441398962,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-22 06:00:00,283.42804966257575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-23 06:00:00,279.60861342700554,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-24 06:00:00,282.2731910819438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-25 06:00:00,289.32744195283345,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-26 06:00:00,291.71339311742065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-27 06:00:00,291.21942894779033,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-28 06:00:00,291.66807087001513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-29 06:00:00,291.6783853559352,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-30 06:00:00,292.7328498498717,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-31 06:00:00,287.03683836068683,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-01 06:00:00,283.1622304432428,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-02 06:00:00,282.4812777846607,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-03 06:00:00,285.4925522533815,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-04 06:00:00,284.4221486561334,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-05 06:00:00,278.0375537473764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-06 06:00:00,279.0770067812791,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-07 06:00:00,271.5946662561218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-08 06:00:00,280.37761066493704,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-09 06:00:00,285.26225057573464,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-10 06:00:00,286.37691750597594,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-11 06:00:00,287.3916698854361,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-12 06:00:00,292.6462221060226,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-13 06:00:00,288.48774031454053,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-14 06:00:00,281.63807035987054,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-15 06:00:00,285.6615146010669,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-16 06:00:00,287.552428197149,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-17 06:00:00,289.35773543172803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-18 06:00:00,290.6125230476038,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-19 06:00:00,289.85943312004434,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-20 06:00:00,288.9399602633804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-21 06:00:00,288.46361903859605,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-22 06:00:00,286.038513274691,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-23 06:00:00,284.66991895988804,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-24 06:00:00,279.84449189598877,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-25 06:00:00,277.2323816100163,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-26 06:00:00,288.375524993441,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-27 06:00:00,293.4101220885319,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-28 06:00:00,291.26368389983674,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-29 06:00:00,291.1925096198693,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-30 06:00:00,291.2676146549965,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-01 06:00:00,291.9274501515858,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-02 06:00:00,290.822534361882,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-03 06:00:00,289.8531187142899,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-04 06:00:00,289.587316803434,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-05 06:00:00,288.44283465485074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-06 06:00:00,285.67210702469094,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-07 06:00:00,273.44839869257237,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-08 06:00:00,283.34613966301305,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-09 06:00:00,286.9865870233792,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-10 06:00:00,287.5939711841184,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-11 06:00:00,284.45395653568096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-12 06:00:00,282.1128480825852,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-13 06:00:00,280.58405297122783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-14 06:00:00,275.69521721227846,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-15 06:00:00,276.61985947338496,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-16 06:00:00,281.7543017942514,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-17 06:00:00,281.1547984564483,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-18 06:00:00,278.7311763023263,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-19 06:00:00,280.99608126967695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-20 06:00:00,282.9291551276819,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-21 06:00:00,281.0790051816114,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-22 06:00:00,279.6053124271222,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-23 06:00:00,280.42071524093404,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-24 06:00:00,287.00359214668845,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-25 06:00:00,288.6684304308535,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-26 06:00:00,290.2929846009212,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-27 06:00:00,292.26740148743585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-28 06:00:00,293.4072630924965,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-29 06:00:00,295.2224672232101,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-30 06:00:00,295.87313250641324,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-31 06:00:00,295.5571650718575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-01 06:00:00,289.52177707045826,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-02 06:00:00,291.7326142723881,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-03 06:00:00,290.1959367894414,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-04 06:00:00,286.7820000036439,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-05 06:00:00,287.9522488266674,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-06 06:00:00,290.57772517417794,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-07 06:00:00,293.82179538100513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-08 06:00:00,296.79230619971435,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-09 06:00:00,294.9178658101096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-10 06:00:00,285.5982159514926,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-11 06:00:00,294.8113056239797,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-12 06:00:00,297.1719841345033,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-13 06:00:00,298.84129565794075,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-14 06:00:00,298.25106392476096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-15 06:00:00,297.57537313432834,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-16 06:00:00,298.2464433812383,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-17 06:00:00,298.785728249621,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-18 06:00:00,298.6296065145464,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-19 06:00:00,298.79085884663596,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-20 06:00:00,299.9611769946653,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-21 06:00:00,295.18162814467706,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-22 06:00:00,297.2311969814016,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-23 06:00:00,298.8217949255189,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-24 06:00:00,300.4716362341126,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-25 06:00:00,301.165992850688,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-26 06:00:00,301.505873312879,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-27 06:00:00,301.0867143773321,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-28 06:00:00,298.231563192339,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-29 06:00:00,299.3713554723939,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-30 06:00:00,301.00494822032414,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-01 06:00:00,297.56210044746956,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-02 06:00:00,299.11972118776237,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-03 06:00:00,297.41636962890624,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-04 06:00:00,297.3797309533873,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-05 06:00:00,297.6048327090135,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-06 06:00:00,296.14556493047456,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-07 06:00:00,295.2204979739972,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-08 06:00:00,290.0509785666394,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-09 06:00:00,285.9914217365322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-10 06:00:00,285.10755050431436,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-11 06:00:00,291.7558772300606,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-12 06:00:00,292.27569188359956,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-13 06:00:00,294.5698326907941,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-14 06:00:00,294.5359763074277,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-15 06:00:00,296.0456503796933,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-16 06:00:00,297.155696766412,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-17 06:00:00,297.3859130859375,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-18 06:00:00,293.51600952148436,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-19 06:00:00,293.90593261718743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-20 06:00:00,294.8912713349755,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-21 06:00:00,293.16729818315645,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-22 06:00:00,291.137313888322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-23 06:00:00,291.4514437091885,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-24 06:00:00,293.32543599142963,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-25 06:00:00,294.5359763074277,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-26 06:00:00,294.9758261609433,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-27 06:00:00,295.94012569598294,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-28 06:00:00,298.079774133483,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-29 06:00:00,300.03097552399134,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-30 06:00:00,299.5210103049207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-31 06:00:00,297.9421568002274,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-01 06:00:00,297.5987057813957,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-02 06:00:00,296.84194536351447,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-03 06:00:00,296.80750960164994,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-04 06:00:00,295.2926050897854,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-05 06:00:00,295.312670716243,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-06 06:00:00,295.77729765479245,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-07 06:00:00,290.8478455500816,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-08 06:00:00,294.1820027365613,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-09 06:00:00,296.407751555941,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-10 06:00:00,294.8474483660798,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-11 06:00:00,294.3278099857159,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-12 06:00:00,295.94823918129083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-13 06:00:00,297.9967491036031,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-14 06:00:00,296.89765852743125,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-15 06:00:00,299.2124514451668,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-16 06:00:00,300.3323167487756,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-17 06:00:00,301.33781355672807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-18 06:00:00,300.36204815764927,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-19 06:00:00,299.73210430999296,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-20 06:00:00,299.6270591621969,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-21 06:00:00,298.5572349434469,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
