date,pr,cell_id,latitude,longitude
2013-02-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-09 06:00:00,6.019109080145668,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-10 06:00:00,17.99060285986365,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-11 06:00:00,17.94207594893477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-13 06:00:00,2.3254522112635403,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-20 06:00:00,7.519302151463291,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-21 06:00:00,5.295688902174269,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-22 06:00:00,7.653707298072609,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-23 06:00:00,0.058439161207105544,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-24 06:00:00,8.51287512354426,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-02-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-04 06:00:00,20.916413533437,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-08 06:00:00,25.87331561450366,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-09 06:00:00,17.08525102250688,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-11 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-21 06:00:00,3.220991639642267,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-24 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-03-31 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-08 06:00:00,1.2364609418091952,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-09 06:00:00,34.57621670437528,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-10 06:00:00,3.259272150807195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-11 06:00:00,5.538556191536996,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-14 06:00:00,9.426413190496097,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-15 06:00:00,0.3399174068126831,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-17 06:00:00,2.9409927677463843,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-20 06:00:00,0.010312798264267686,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-24 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-04-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-06 06:00:00,5.565743254946994,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-07 06:00:00,1.5031640726524786,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-08 06:00:00,21.242080325717566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-09 06:00:00,7.562999701476074,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-10 06:00:00,8.23115344329162,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-11 06:00:00,0.7712284717951213,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-15 06:00:00,1.6522574138354968,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-20 06:00:00,2.1154572550837587,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-24 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-27 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-29 06:00:00,0.020096730183552694,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-05-31 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-05 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-06 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-08 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-10 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-11 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-18 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-19 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-20 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-21 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-24 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-27 06:00:00,2.761838049024672,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-28 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-29 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-06-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-01 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-02 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-03 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-05 06:00:00,1.1986184185808963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-06 06:00:00,0.3639929629302956,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-07 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-08 06:00:00,1.212719966102768,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-09 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-10 06:00:00,0.4571055690268496,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-11 06:00:00,11.82357427522585,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-12 06:00:00,16.622782425598817,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-13 06:00:00,1.3158685564398167,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-14 06:00:00,2.5296006324412943,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-15 06:00:00,15.593651558663153,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-16 06:00:00,3.9243603525934994,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-17 06:00:00,2.25970377292003,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-18 06:00:00,0.014014825448617561,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-19 06:00:00,2.317919960728398,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-20 06:00:00,15.496006169476665,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-21 06:00:00,0.8041169904731773,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-22 06:00:00,11.887447137613078,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-23 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-24 06:00:00,0.28766755468852523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-25 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-26 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-27 06:00:00,0.4434461004442878,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-28 06:00:00,21.585206691447922,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-29 06:00:00,2.5338894153858447,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-30 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-07-31 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-01 06:00:00,7.324966252625765,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-02 06:00:00,5.428536300544625,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-03 06:00:00,7.530932597808532,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-04 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-05 06:00:00,10.667991991396306,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-06 06:00:00,15.087345984366324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-07 06:00:00,17.195145783600985,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-08 06:00:00,10.626278609962196,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-09 06:00:00,1.6428410629849057,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-10 06:00:00,14.997926770268501,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-11 06:00:00,1.6235996608858232,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-12 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-13 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-14 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-15 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-16 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-17 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-18 06:00:00,2.765253737404778,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-19 06:00:00,0.4104831733025827,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-20 06:00:00,5.333262844486638,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-21 06:00:00,3.684769617067324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-22 06:00:00,3.1713406042055086,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-23 06:00:00,2.313127125109041,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-24 06:00:00,6.891349781024921,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-25 06:00:00,29.944292666079168,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2013-08-26 06:00:00,15.540893660651314,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
