date,rmin,cell_id,latitude,longitude
2013-03-08 06:00:00,24.96253776550293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-09 06:00:00,41.80854034423828,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-10 06:00:00,34.755287170410156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-11 06:00:00,31.02450180053711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-12 06:00:00,34.26091766357422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-13 06:00:00,27.669355392456055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-14 06:00:00,22.61295509338379,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-15 06:00:00,19.467744827270508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-16 06:00:00,30.24566078186035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-17 06:00:00,38.17830276489258,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-18 06:00:00,35.78028106689453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-19 06:00:00,26.121307373046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-20 06:00:00,20.715787887573242,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-21 06:00:00,42.248165130615234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-22 06:00:00,26.963443756103516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-23 06:00:00,36.147701263427734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-24 06:00:00,31.553571701049805,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-25 06:00:00,24.434146881103516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-26 06:00:00,23.240455627441406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-27 06:00:00,27.06315803527832,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-28 06:00:00,21.546245574951172,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-29 06:00:00,24.439136505126953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-30 06:00:00,28.981855392456055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-31 06:00:00,24.25590705871582,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-01 06:00:00,26.521728515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-02 06:00:00,30.499544143676758,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-03 06:00:00,35.167057037353516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-04 06:00:00,29.028165817260742,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-05 06:00:00,24.864498138427734,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-06 06:00:00,29.114553451538086,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-07 06:00:00,33.48567199707031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-08 06:00:00,24.956186294555664,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-09 06:00:00,44.4965934753418,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-10 06:00:00,42.09410858154297,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-11 06:00:00,34.86604309082031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-12 06:00:00,35.560909271240234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-13 06:00:00,22.903173446655273,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-14 06:00:00,37.86549758911133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-15 06:00:00,36.54681396484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-16 06:00:00,32.45868682861328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-17 06:00:00,39.58567428588867,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-18 06:00:00,37.988651275634766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-19 06:00:00,25.705705642700195,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-20 06:00:00,33.33968734741211,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-21 06:00:00,31.885910034179688,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-22 06:00:00,28.451921463012695,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-23 06:00:00,47.05685043334961,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-24 06:00:00,23.434341430664062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-25 06:00:00,17.02322006225586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-26 06:00:00,21.27151870727539,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-27 06:00:00,20.13595962524414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-28 06:00:00,15.829503059387207,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-29 06:00:00,18.69961929321289,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-30 06:00:00,18.522144317626953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-01 06:00:00,39.54440689086914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-02 06:00:00,27.809139251708984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-03 06:00:00,18.039249420166016,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-04 06:00:00,21.55717658996582,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-05 06:00:00,23.759490966796875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-06 06:00:00,25.237903594970703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-07 06:00:00,36.9677619934082,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-08 06:00:00,39.401248931884766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-09 06:00:00,44.56142044067383,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-10 06:00:00,31.954862594604492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-11 06:00:00,26.477066040039062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-12 06:00:00,24.27878189086914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-13 06:00:00,20.780515670776367,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-14 06:00:00,17.858427047729492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-15 06:00:00,22.627410888671875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-16 06:00:00,22.230958938598633,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-17 06:00:00,17.758012771606445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-18 06:00:00,18.595317840576172,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-19 06:00:00,31.186771392822266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-20 06:00:00,30.71449089050293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-21 06:00:00,28.43783950805664,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-22 06:00:00,20.433725357055664,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-23 06:00:00,15.446467399597168,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-24 06:00:00,14.165966987609863,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-25 06:00:00,11.82029914855957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-26 06:00:00,13.243958473205566,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-27 06:00:00,16.326662063598633,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-28 06:00:00,14.836930274963379,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-29 06:00:00,35.5353889465332,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-30 06:00:00,27.09086036682129,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-31 06:00:00,21.35993003845215,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-01 06:00:00,15.042950630187988,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-02 06:00:00,10.861533164978027,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-03 06:00:00,16.52986717224121,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-04 06:00:00,15.815666198730469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-05 06:00:00,16.640153884887695,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-06 06:00:00,16.14051628112793,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-07 06:00:00,20.535446166992188,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-08 06:00:00,22.869829177856445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-09 06:00:00,15.527437210083008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-10 06:00:00,13.318395614624023,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-11 06:00:00,13.77634048461914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-12 06:00:00,12.592829704284668,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-13 06:00:00,12.154762268066406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-14 06:00:00,16.34842300415039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-15 06:00:00,14.717584609985352,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-16 06:00:00,17.48834991455078,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-17 06:00:00,18.065929412841797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-18 06:00:00,15.326966285705566,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-19 06:00:00,12.086004257202148,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-20 06:00:00,11.895125389099121,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-21 06:00:00,14.312421798706055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-22 06:00:00,12.849212646484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-23 06:00:00,14.065461158752441,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-24 06:00:00,16.495792388916016,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-25 06:00:00,18.8138370513916,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-26 06:00:00,18.712505340576172,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-27 06:00:00,14.555366516113281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-28 06:00:00,16.2608642578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-29 06:00:00,16.571657180786133,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-30 06:00:00,21.72883415222168,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-01 06:00:00,22.143169403076172,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-02 06:00:00,26.598094940185547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-03 06:00:00,20.23160743713379,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-04 06:00:00,23.05062484741211,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-05 06:00:00,25.90730094909668,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-06 06:00:00,28.147958755493164,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-07 06:00:00,26.235078811645508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-08 06:00:00,27.042739868164062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-09 06:00:00,18.87068748474121,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-10 06:00:00,20.078670501708984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-11 06:00:00,16.161508560180664,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-12 06:00:00,30.529146194458008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-13 06:00:00,31.335721969604492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-14 06:00:00,31.534170150756836,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-15 06:00:00,41.65896224975586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-16 06:00:00,35.0923957824707,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-17 06:00:00,28.554115295410156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-18 06:00:00,29.364105224609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-19 06:00:00,32.79170227050781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-20 06:00:00,26.518831253051758,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-21 06:00:00,18.89598846435547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-22 06:00:00,22.05744743347168,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-23 06:00:00,11.349625587463379,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-24 06:00:00,19.261505126953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-25 06:00:00,24.60835075378418,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-26 06:00:00,26.079572677612305,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-27 06:00:00,31.535829544067383,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-28 06:00:00,66.76078033447266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-29 06:00:00,43.79305648803711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-30 06:00:00,33.98943328857422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-31 06:00:00,24.675113677978516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-01 06:00:00,38.13340759277344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-02 06:00:00,40.28148651123047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-03 06:00:00,39.28822326660156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-04 06:00:00,33.09308624267578,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-05 06:00:00,40.545188903808594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-06 06:00:00,37.36263656616211,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-07 06:00:00,48.5531120300293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-08 06:00:00,41.86820983886719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-09 06:00:00,41.3644905090332,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-10 06:00:00,28.62350082397461,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-11 06:00:00,31.39457130432129,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-12 06:00:00,38.01165771484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-13 06:00:00,32.32537078857422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-14 06:00:00,22.467315673828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-15 06:00:00,17.346668243408203,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-16 06:00:00,13.9954252243042,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
