date,tmmx,cell_id,latitude,longitude
2013-03-16 06:00:00,280.041831766945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-17 06:00:00,274.83044777797335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-18 06:00:00,272.63712203735565,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-19 06:00:00,275.7453803541817,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-20 06:00:00,280.3959822985038,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-21 06:00:00,276.4673249971379,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-22 06:00:00,272.16121149147807,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-23 06:00:00,270.11175764771593,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-24 06:00:00,271.9681580511333,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-25 06:00:00,275.94959883749164,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-26 06:00:00,278.57416091295585,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-27 06:00:00,282.0916113844985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-28 06:00:00,284.5035130448282,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-29 06:00:00,284.1381964675063,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-30 06:00:00,283.0662326846622,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-31 06:00:00,283.6201530442992,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-01 06:00:00,283.4858715809471,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-02 06:00:00,285.2490238711423,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-03 06:00:00,283.1583796716287,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-04 06:00:00,285.8928567401893,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-05 06:00:00,283.50999553673637,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-06 06:00:00,282.457290188669,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-07 06:00:00,283.1122649279199,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-08 06:00:00,276.89183215180253,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-09 06:00:00,273.44920866781604,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-10 06:00:00,280.03649563560685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-11 06:00:00,280.55733827418163,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-12 06:00:00,279.17013858774834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-13 06:00:00,279.6143414783648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-14 06:00:00,274.7680704445441,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-15 06:00:00,275.018582467711,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-16 06:00:00,271.5154547411849,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-17 06:00:00,269.1777109854175,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-18 06:00:00,275.5645735962564,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-19 06:00:00,280.94120273623963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-20 06:00:00,279.60426493182274,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-21 06:00:00,281.28058110672464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-22 06:00:00,273.6629340000728,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-23 06:00:00,277.54702886171486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-24 06:00:00,281.01170799025,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-25 06:00:00,283.63007925247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-26 06:00:00,287.40290322989813,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-27 06:00:00,289.8406953693071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-28 06:00:00,284.8441374323084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-29 06:00:00,283.3594918395021,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-30 06:00:00,275.3086285226933,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-01 06:00:00,277.34264947000236,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-02 06:00:00,284.0959651804733,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-03 06:00:00,285.6242529426967,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-04 06:00:00,284.25280330786694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-05 06:00:00,287.91618089692844,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-06 06:00:00,290.7101329850896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-07 06:00:00,292.2309428023615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-08 06:00:00,291.508937042941,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-09 06:00:00,292.6948899155612,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-10 06:00:00,292.59269543608804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-11 06:00:00,293.68081505133455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-12 06:00:00,297.4653763982796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-13 06:00:00,297.44292028505043,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-14 06:00:00,292.63512714717996,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-15 06:00:00,292.2194440716325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-16 06:00:00,290.0434126371177,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-17 06:00:00,288.4103736674171,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-18 06:00:00,285.6266139082967,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-19 06:00:00,283.7059631618682,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-20 06:00:00,284.3223990513207,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-21 06:00:00,290.70257839385823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-22 06:00:00,293.04790923692826,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-23 06:00:00,289.81934515239925,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-24 06:00:00,286.4980067088803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-25 06:00:00,292.86466302414345,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-26 06:00:00,292.52149990481547,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-27 06:00:00,287.65991598505326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-28 06:00:00,288.0383497004399,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-29 06:00:00,286.7046460546354,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-30 06:00:00,284.6313635112972,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-31 06:00:00,284.22272956265437,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-01 06:00:00,289.9957364558326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-02 06:00:00,293.23254646585843,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-03 06:00:00,285.53991436323093,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-04 06:00:00,285.2738858319514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-05 06:00:00,291.72600578457167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-06 06:00:00,294.7698924198455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-07 06:00:00,295.7818082873817,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-08 06:00:00,293.56271809498327,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-09 06:00:00,296.61543013740385,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-10 06:00:00,298.66446307709117,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-11 06:00:00,294.8174993267703,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-12 06:00:00,296.3785650819063,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-13 06:00:00,293.5480916919335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-14 06:00:00,284.6689934738999,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-15 06:00:00,292.30241223296304,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-16 06:00:00,295.6339773174713,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-17 06:00:00,297.8481340967317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-18 06:00:00,300.459214774584,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-19 06:00:00,298.07589629530696,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-20 06:00:00,288.46296228439303,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-21 06:00:00,289.45027000738924,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-22 06:00:00,289.9303307541733,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-23 06:00:00,293.236280505653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-24 06:00:00,298.2016960130491,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-25 06:00:00,293.3859285994914,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-26 06:00:00,294.3981451708724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-27 06:00:00,299.2767475460181,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-28 06:00:00,301.1848709350368,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-29 06:00:00,302.7888870916824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-30 06:00:00,302.83889011633755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-01 06:00:00,303.5147067352891,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-02 06:00:00,304.64293018835684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-03 06:00:00,303.3497754600078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-04 06:00:00,301.7691328682231,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-05 06:00:00,298.73446538732065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-06 06:00:00,298.4823148466554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-07 06:00:00,299.8731192390618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-08 06:00:00,301.0092433570333,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-09 06:00:00,298.5259553899138,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-10 06:00:00,303.07702360271776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-11 06:00:00,300.4027771754968,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-12 06:00:00,299.33749760954663,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-13 06:00:00,299.85176579693916,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-14 06:00:00,299.9003627363783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-15 06:00:00,302.5753113389227,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-16 06:00:00,301.265327900807,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-17 06:00:00,303.57089339098746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-18 06:00:00,300.6652453136274,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-19 06:00:00,301.916083164791,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-20 06:00:00,301.5779254161231,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-21 06:00:00,300.9728152883201,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-22 06:00:00,301.326721896075,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-23 06:00:00,300.6830866324118,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-24 06:00:00,302.5129549016325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-25 06:00:00,301.1569599537824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-26 06:00:00,301.95493374921074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-27 06:00:00,300.19263231944865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-28 06:00:00,297.35845684369974,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-29 06:00:00,297.76065068897094,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-30 06:00:00,296.41552799421345,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-31 06:00:00,300.4613468854508,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-01 06:00:00,299.19622244419884,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-02 06:00:00,296.3646894763248,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-03 06:00:00,297.2347152195011,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-04 06:00:00,298.1957932738174,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-05 06:00:00,298.6973816785253,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-06 06:00:00,298.224948916935,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-07 06:00:00,299.2440636263859,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-08 06:00:00,300.1855510759099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-09 06:00:00,296.540559623,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-10 06:00:00,300.12964745313195,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-11 06:00:00,299.5734328817093,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-12 06:00:00,298.85231920584476,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-13 06:00:00,296.7277503547194,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-14 06:00:00,299.40411840408353,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-15 06:00:00,301.7189805079947,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-16 06:00:00,304.3010004561917,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-17 06:00:00,303.00070645754124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-18 06:00:00,301.0555901535874,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-19 06:00:00,301.9205464283484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-20 06:00:00,301.8082307371746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-21 06:00:00,299.89317533177973,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-22 06:00:00,299.71686352040376,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-23 06:00:00,300.7617090743558,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-24 06:00:00,298.2004565277913,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-25 06:00:00,300.37064647505173,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-26 06:00:00,300.39115146887667,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-27 06:00:00,300.4629647236311,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-28 06:00:00,297.6321519543392,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-29 06:00:00,299.215789632306,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-30 06:00:00,300.862600567074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-31 06:00:00,297.10514576778104,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-09-01 06:00:00,300.685324253875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-09-02 06:00:00,300.25838138451587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
