date,rmin,cell_id,latitude,longitude
2013-01-25 06:00:00,53.43656921386719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-26 06:00:00,54.4476203918457,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-27 06:00:00,65.15926361083984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-28 06:00:00,52.73860168457031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-29 06:00:00,66.7020263671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-30 06:00:00,43.7327995300293,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-01-31 06:00:00,50.64020538330078,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-01 06:00:00,50.3220329284668,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-02 06:00:00,34.92587661743164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-03 06:00:00,25.763830184936523,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-04 06:00:00,33.655174255371094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-05 06:00:00,34.27772521972656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-06 06:00:00,41.99863052368164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-07 06:00:00,43.56474685668945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-08 06:00:00,24.58991813659668,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-09 06:00:00,47.4587516784668,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-10 06:00:00,55.53635025024414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-11 06:00:00,46.897987365722656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-12 06:00:00,36.29668045043945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-13 06:00:00,41.36667251586914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-14 06:00:00,52.05989074707031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-15 06:00:00,48.39824676513672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-16 06:00:00,38.74610900878906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-17 06:00:00,29.32906723022461,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-18 06:00:00,54.05546569824219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-19 06:00:00,24.042638778686523,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-20 06:00:00,35.38154602050781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-21 06:00:00,58.06160354614258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-22 06:00:00,47.64883804321289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-23 06:00:00,33.84645462036133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-24 06:00:00,57.353302001953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-25 06:00:00,37.140541076660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-26 06:00:00,43.83549499511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-27 06:00:00,45.9658317565918,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-02-28 06:00:00,32.422454833984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-01 06:00:00,36.33671188354492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-02 06:00:00,37.892662048339844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-03 06:00:00,31.431842803955078,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-04 06:00:00,49.63756561279297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-05 06:00:00,17.630725860595703,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-06 06:00:00,17.991870880126953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-07 06:00:00,25.73328971862793,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-08 06:00:00,19.670251846313477,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-09 06:00:00,54.04286575317383,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-10 06:00:00,31.30059814453125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-11 06:00:00,32.129817962646484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-12 06:00:00,38.08481216430664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-13 06:00:00,29.325428009033203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-14 06:00:00,22.869949340820312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-15 06:00:00,17.874954223632812,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-16 06:00:00,30.068302154541016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-17 06:00:00,31.302499771118164,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-18 06:00:00,35.731285095214844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-19 06:00:00,25.7442684173584,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-20 06:00:00,14.746021270751953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-21 06:00:00,35.68022918701172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-22 06:00:00,29.10755157470703,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-23 06:00:00,53.0158576965332,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-24 06:00:00,40.850868225097656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-25 06:00:00,29.27837562561035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-26 06:00:00,22.804765701293945,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-27 06:00:00,29.982738494873047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-28 06:00:00,23.231075286865234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-29 06:00:00,25.11606216430664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-30 06:00:00,32.86701965332031,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-03-31 06:00:00,23.81220245361328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-01 06:00:00,26.756376266479492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-02 06:00:00,46.974761962890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-03 06:00:00,38.390907287597656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-04 06:00:00,28.216035842895508,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-05 06:00:00,23.42438316345215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-06 06:00:00,30.622745513916016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-07 06:00:00,34.27605056762695,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-08 06:00:00,22.363372802734375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-09 06:00:00,39.46269226074219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-10 06:00:00,35.23200988769531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-11 06:00:00,37.10383987426758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-12 06:00:00,39.332763671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-13 06:00:00,21.254331588745117,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-14 06:00:00,34.98151779174805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-15 06:00:00,43.81690979003906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-16 06:00:00,44.819610595703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-17 06:00:00,59.9837646484375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-18 06:00:00,38.5679817199707,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-19 06:00:00,30.68694305419922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-20 06:00:00,35.755916595458984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-21 06:00:00,36.51237106323242,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-22 06:00:00,40.92953109741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-23 06:00:00,49.155696868896484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-24 06:00:00,24.967405319213867,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-25 06:00:00,14.397972106933594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-26 06:00:00,19.108293533325195,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-27 06:00:00,17.3543758392334,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-28 06:00:00,16.53385353088379,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-29 06:00:00,20.924156188964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-04-30 06:00:00,26.360885620117188,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-01 06:00:00,65.22772216796875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-02 06:00:00,41.86957550048828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-03 06:00:00,19.055850982666016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-04 06:00:00,27.237234115600586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-05 06:00:00,26.84434700012207,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-06 06:00:00,22.727977752685547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-07 06:00:00,33.22141647338867,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-08 06:00:00,36.508995056152344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-09 06:00:00,45.77028274536133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-10 06:00:00,30.446880340576172,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-11 06:00:00,24.637910842895508,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-12 06:00:00,20.835094451904297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-13 06:00:00,16.727903366088867,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-14 06:00:00,15.744927406311035,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-15 06:00:00,18.15534019470215,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-16 06:00:00,21.992734909057617,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-17 06:00:00,16.948392868041992,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-18 06:00:00,13.589990615844727,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-19 06:00:00,32.751426696777344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-20 06:00:00,37.768226623535156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-21 06:00:00,30.646617889404297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-22 06:00:00,20.3582706451416,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-23 06:00:00,22.68826675415039,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-24 06:00:00,14.65317440032959,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-25 06:00:00,10.871755599975586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-26 06:00:00,9.357537269592285,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-27 06:00:00,13.605681419372559,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-28 06:00:00,13.409700393676758,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-29 06:00:00,34.68979263305664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-30 06:00:00,27.47862434387207,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-05-31 06:00:00,20.781414031982422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-01 06:00:00,23.102067947387695,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-02 06:00:00,12.707259178161621,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-03 06:00:00,11.444511413574219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-04 06:00:00,13.935394287109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-05 06:00:00,24.354942321777344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-06 06:00:00,15.985818862915039,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-07 06:00:00,15.61071491241455,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-08 06:00:00,22.23568344116211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-09 06:00:00,14.735755920410156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-10 06:00:00,10.590250015258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-11 06:00:00,9.526345252990723,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-12 06:00:00,10.195273399353027,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-13 06:00:00,10.824535369873047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-14 06:00:00,12.12922191619873,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-15 06:00:00,12.381010055541992,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-16 06:00:00,15.07752799987793,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-17 06:00:00,13.756402969360352,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-18 06:00:00,13.416004180908203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-19 06:00:00,9.591541290283203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-20 06:00:00,10.395185470581055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-21 06:00:00,11.92799186706543,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-22 06:00:00,12.775951385498047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-23 06:00:00,12.385144233703613,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-24 06:00:00,14.438233375549316,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-25 06:00:00,15.927017211914062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-26 06:00:00,14.047703742980957,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-27 06:00:00,11.07992935180664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-28 06:00:00,11.006722450256348,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-29 06:00:00,18.056697845458984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-06-30 06:00:00,22.231718063354492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-01 06:00:00,25.013832092285156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-02 06:00:00,27.776647567749023,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-03 06:00:00,17.85174560546875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-04 06:00:00,20.059310913085938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-05 06:00:00,20.30681037902832,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-06 06:00:00,24.39996337890625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-07 06:00:00,22.767215728759766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-08 06:00:00,22.105266571044922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-09 06:00:00,15.19198226928711,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-10 06:00:00,15.105029106140137,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-11 06:00:00,14.06571102142334,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-12 06:00:00,23.895715713500977,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-13 06:00:00,26.900339126586914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-14 06:00:00,35.24213409423828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-15 06:00:00,34.27902603149414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-16 06:00:00,29.0214786529541,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-17 06:00:00,20.18128776550293,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-18 06:00:00,23.842838287353516,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-19 06:00:00,28.822477340698242,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-20 06:00:00,22.90128517150879,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-21 06:00:00,13.45512866973877,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-22 06:00:00,12.560464859008789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-23 06:00:00,6.7138671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-24 06:00:00,17.11583709716797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-25 06:00:00,25.230928421020508,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-26 06:00:00,22.84173583984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-27 06:00:00,17.41689109802246,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-28 06:00:00,49.144500732421875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-29 06:00:00,39.577796936035156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-30 06:00:00,29.517967224121094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-07-31 06:00:00,21.454164505004883,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-01 06:00:00,22.335723876953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-02 06:00:00,26.217939376831055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-03 06:00:00,24.62419319152832,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-04 06:00:00,24.360855102539062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-05 06:00:00,30.29795265197754,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-06 06:00:00,23.37109375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-07 06:00:00,26.29566192626953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-08 06:00:00,31.410429000854492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-09 06:00:00,36.04568099975586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-10 06:00:00,25.07957649230957,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-11 06:00:00,27.838973999023438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-12 06:00:00,30.460256576538086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-13 06:00:00,36.250457763671875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-14 06:00:00,26.105937957763672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-15 06:00:00,16.503063201904297,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-16 06:00:00,11.36703109741211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-17 06:00:00,11.342156410217285,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-18 06:00:00,14.667016983032227,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-19 06:00:00,20.007152557373047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2013-08-20 06:00:00,19.174707412719727,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
