date,rmin,cell_id,latitude,longitude
2013-08-02 06:00:00,24.5575008392334,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-03 06:00:00,21.014352798461914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-04 06:00:00,27.99730110168457,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-05 06:00:00,24.056114196777344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-06 06:00:00,31.150531768798828,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-07 06:00:00,26.208118438720703,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-08 06:00:00,14.497180938720703,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-09 06:00:00,17.219791412353516,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-10 06:00:00,15.885916709899902,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-11 06:00:00,16.792945861816406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-12 06:00:00,19.211885452270508,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-13 06:00:00,13.404455184936523,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-14 06:00:00,12.654473304748535,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-15 06:00:00,9.850567817687988,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2013-08-16 06:00:00,26.301509857177734,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
