date,rmax,cell_id,latitude,longitude
2013-01-18 06:00:00,84.79470825195312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-19 06:00:00,74.63418579101562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-20 06:00:00,51.42438507080078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-21 06:00:00,54.185523986816406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-22 06:00:00,49.46213912963867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-23 06:00:00,39.603172302246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-24 06:00:00,53.97686004638672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-25 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-26 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-27 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-28 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-29 06:00:00,91.37879180908203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-30 06:00:00,75.6960220336914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-01-31 06:00:00,88.70355224609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-01 06:00:00,76.91616821289062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-02 06:00:00,56.489322662353516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-03 06:00:00,46.9749870300293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-04 06:00:00,83.84331512451172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-05 06:00:00,67.21202850341797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-06 06:00:00,73.00959014892578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-07 06:00:00,90.51625061035156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-08 06:00:00,57.87639617919922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-09 06:00:00,76.50228118896484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-10 06:00:00,86.74293518066406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-11 06:00:00,91.94049072265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-12 06:00:00,94.51162719726562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-13 06:00:00,85.06725311279297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-14 06:00:00,85.32758331298828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-15 06:00:00,84.11277770996094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-16 06:00:00,54.52275848388672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-17 06:00:00,33.91707992553711,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-18 06:00:00,54.85482406616211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-19 06:00:00,48.09129333496094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-20 06:00:00,73.93392181396484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-21 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-22 06:00:00,82.92090606689453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-23 06:00:00,76.63031005859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-24 06:00:00,93.46635437011719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-25 06:00:00,91.57539367675781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-26 06:00:00,68.17323303222656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-27 06:00:00,74.06570434570312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-28 06:00:00,68.35057067871094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-01 06:00:00,63.96698760986328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-02 06:00:00,76.84600830078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-03 06:00:00,51.087589263916016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-04 06:00:00,60.873016357421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-05 06:00:00,67.28620910644531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-06 06:00:00,46.56088638305664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-07 06:00:00,50.25458908081055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-08 06:00:00,50.781837463378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-09 06:00:00,91.42166900634766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-10 06:00:00,95.11466979980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-11 06:00:00,63.7982292175293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-12 06:00:00,68.10602569580078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-13 06:00:00,63.24501419067383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-14 06:00:00,55.288516998291016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-15 06:00:00,31.19759750366211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-16 06:00:00,47.057308197021484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-17 06:00:00,56.13658905029297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-18 06:00:00,36.95270919799805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-19 06:00:00,40.53544616699219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-20 06:00:00,52.37564468383789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-21 06:00:00,56.58689498901367,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-22 06:00:00,45.93321228027344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-23 06:00:00,54.68446350097656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-24 06:00:00,40.259029388427734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-25 06:00:00,48.669925689697266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-26 06:00:00,46.76115036010742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-27 06:00:00,41.4091682434082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-28 06:00:00,43.628509521484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-29 06:00:00,49.17510223388672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-30 06:00:00,47.204742431640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-31 06:00:00,47.37489318847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-01 06:00:00,58.146114349365234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-02 06:00:00,61.318572998046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-03 06:00:00,74.14909362792969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-04 06:00:00,56.54169845581055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-05 06:00:00,43.024024963378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-06 06:00:00,55.740699768066406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-07 06:00:00,58.64884567260742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-08 06:00:00,63.65361404418945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-09 06:00:00,79.9633560180664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-10 06:00:00,99.47110748291016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-11 06:00:00,78.52996063232422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-12 06:00:00,75.03619384765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-13 06:00:00,51.65850067138672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-14 06:00:00,56.3595085144043,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-15 06:00:00,58.61163330078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-16 06:00:00,50.4573974609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-17 06:00:00,79.42688751220703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-18 06:00:00,63.97698974609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-19 06:00:00,50.070552825927734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-20 06:00:00,47.364505767822266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-21 06:00:00,62.4200439453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-22 06:00:00,38.08559036254883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-23 06:00:00,55.520835876464844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-24 06:00:00,48.859703063964844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-25 06:00:00,41.32235336303711,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-26 06:00:00,43.03004455566406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-27 06:00:00,32.0535774230957,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-28 06:00:00,28.945436477661133,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-29 06:00:00,32.42754364013672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-30 06:00:00,34.22620391845703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-01 06:00:00,33.73234176635742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-02 06:00:00,43.43954849243164,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-03 06:00:00,37.41443634033203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-04 06:00:00,30.303239822387695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-05 06:00:00,37.5247917175293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-06 06:00:00,51.220462799072266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-07 06:00:00,72.8656005859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-08 06:00:00,76.26527404785156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-09 06:00:00,52.41964340209961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-10 06:00:00,57.03815841674805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-11 06:00:00,70.80331420898438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-12 06:00:00,62.05366897583008,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-13 06:00:00,38.83192443847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-14 06:00:00,38.941429138183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-15 06:00:00,37.89315414428711,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-16 06:00:00,37.24951171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-17 06:00:00,34.794578552246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-18 06:00:00,39.3045768737793,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-19 06:00:00,48.71671676635742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-20 06:00:00,56.89584732055664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-21 06:00:00,57.76219177246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-22 06:00:00,36.54018783569336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-23 06:00:00,32.762611389160156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-24 06:00:00,35.93024826049805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-25 06:00:00,34.14939880371094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-26 06:00:00,32.700233459472656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-27 06:00:00,30.664382934570312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-28 06:00:00,31.78692054748535,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-29 06:00:00,40.57618713378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-30 06:00:00,51.24608612060547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-31 06:00:00,53.99907302856445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-01 06:00:00,34.10106658935547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-02 06:00:00,30.40498924255371,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-03 06:00:00,42.13865661621094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-04 06:00:00,35.97798538208008,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-05 06:00:00,36.418392181396484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-06 06:00:00,25.6834774017334,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-07 06:00:00,32.76869583129883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-08 06:00:00,32.978248596191406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-09 06:00:00,33.29187774658203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-10 06:00:00,28.106441497802734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-11 06:00:00,25.89152717590332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-12 06:00:00,24.18669891357422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-13 06:00:00,27.78742218017578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-14 06:00:00,38.4322509765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-15 06:00:00,39.341400146484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-16 06:00:00,50.597984313964844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-17 06:00:00,46.30073165893555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-18 06:00:00,35.826602935791016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-19 06:00:00,27.9581356048584,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-20 06:00:00,24.733400344848633,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-21 06:00:00,31.491792678833008,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-22 06:00:00,29.526945114135742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-23 06:00:00,30.652074813842773,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-24 06:00:00,27.196060180664062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-25 06:00:00,35.8232307434082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-26 06:00:00,31.659791946411133,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-27 06:00:00,26.2515811920166,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-28 06:00:00,28.32439613342285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-29 06:00:00,37.00458526611328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-30 06:00:00,36.88018035888672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-01 06:00:00,56.99270248413086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-02 06:00:00,76.41731262207031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-03 06:00:00,53.50627899169922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-04 06:00:00,50.40144729614258,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-05 06:00:00,60.33251190185547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-06 06:00:00,70.46180725097656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-07 06:00:00,65.05352020263672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-08 06:00:00,60.77935791015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-09 06:00:00,58.45001983642578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-10 06:00:00,63.913211822509766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-11 06:00:00,69.40240478515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-12 06:00:00,89.47434997558594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-13 06:00:00,81.19781494140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-14 06:00:00,69.66034698486328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-15 06:00:00,77.58011627197266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-16 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-17 06:00:00,88.93595886230469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-18 06:00:00,96.7691650390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-19 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-20 06:00:00,85.64409637451172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-21 06:00:00,98.24986267089844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-22 06:00:00,90.94977569580078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-23 06:00:00,75.49869537353516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-24 06:00:00,72.08934020996094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-25 06:00:00,97.30060577392578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-26 06:00:00,79.33522033691406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-27 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-28 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-29 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-30 06:00:00,95.8156967163086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-31 06:00:00,75.05266571044922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-01 06:00:00,84.0673599243164,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-02 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-03 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-04 06:00:00,97.70635986328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-05 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-06 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-07 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-08 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-09 06:00:00,94.4458236694336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-10 06:00:00,87.14164733886719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-11 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-12 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-13 06:00:00,84.60580444335938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-14 06:00:00,77.27909851074219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-15 06:00:00,73.40396118164062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-16 06:00:00,87.46480560302734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-17 06:00:00,72.13143920898438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-18 06:00:00,100.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
