date,vpd,cell_id,latitude,longitude
2013-01-22 06:00:00,0.2753105699229533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-23 06:00:00,0.2310096593986245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-24 06:00:00,0.15722547031932005,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-25 06:00:00,0.06974964743369486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-26 06:00:00,0.04280428856990451,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-27 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-28 06:00:00,0.051631014056777634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-29 06:00:00,0.05926326990239919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-30 06:00:00,0.07584750419175366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-01-31 06:00:00,0.06711835075348868,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-01 06:00:00,0.13615097033876386,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-02 06:00:00,0.21205232776245003,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-03 06:00:00,0.20110831688475092,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-04 06:00:00,0.213627041074378,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-05 06:00:00,0.21766200123756818,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-06 06:00:00,0.1378582049298129,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-07 06:00:00,0.16174078789608978,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-08 06:00:00,0.1363951477180889,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-09 06:00:00,0.06878838851401875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-10 06:00:00,0.07470722835683012,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-11 06:00:00,0.1286816370237222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-12 06:00:00,0.13030462965551803,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-13 06:00:00,0.1145236925077146,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-14 06:00:00,0.11470636222634419,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-15 06:00:00,0.16662983354760383,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-16 06:00:00,0.19836810662373405,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-17 06:00:00,0.09590692016928967,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-18 06:00:00,0.1531325182355203,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-19 06:00:00,0.18645907628098038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-20 06:00:00,0.10305186633536773,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-21 06:00:00,0.1251132304970663,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-22 06:00:00,0.13316479472761217,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-23 06:00:00,0.10407928140038707,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-24 06:00:00,0.10837788900938042,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-25 06:00:00,0.17530052345614738,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-26 06:00:00,0.08469062088571777,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-27 06:00:00,0.16540202053226918,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-28 06:00:00,0.19050571271881084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-01 06:00:00,0.12322104097985634,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-02 06:00:00,0.1612632391056174,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-03 06:00:00,0.06060368692349646,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-04 06:00:00,0.1194109267271655,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-05 06:00:00,0.16958550298472372,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-06 06:00:00,0.20209169524048548,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-07 06:00:00,0.16161123083853474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-08 06:00:00,0.09883571024299455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-09 06:00:00,0.11946885978748616,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-10 06:00:00,0.19641589757465844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-11 06:00:00,0.20796300459593448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-12 06:00:00,0.17408250213287327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-13 06:00:00,0.3275470385621113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-14 06:00:00,0.41067860412440355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-15 06:00:00,0.4135566472613957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-16 06:00:00,0.3661228002634506,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-17 06:00:00,0.2235386333271201,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-18 06:00:00,0.301355967563239,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-19 06:00:00,0.42922124280668894,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-20 06:00:00,0.4021866787277675,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-21 06:00:00,0.200886970556198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-22 06:00:00,0.17778354579833855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-23 06:00:00,0.2029111930691443,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-24 06:00:00,0.24104117194118646,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-25 06:00:00,0.31258697413139813,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-26 06:00:00,0.35477557747460664,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-27 06:00:00,0.35159004186819903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-28 06:00:00,0.5593686828514409,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-29 06:00:00,0.48035749655417054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-30 06:00:00,0.4963590323250885,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-31 06:00:00,0.6329345191907029,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-01 06:00:00,0.3484457018350678,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-02 06:00:00,0.3174540309497031,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-03 06:00:00,0.46700867218413966,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-04 06:00:00,0.6588612391519499,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-05 06:00:00,0.3237400756030573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-06 06:00:00,0.3421308425492997,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-07 06:00:00,0.3218514752994721,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-08 06:00:00,0.16288026019888707,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-09 06:00:00,0.1960093070604574,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-10 06:00:00,0.4724685639339612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-11 06:00:00,0.2766361736554677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-12 06:00:00,0.4450742031020111,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-13 06:00:00,0.2634172637321047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-14 06:00:00,0.2790549690997567,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-15 06:00:00,0.2509925376683558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-16 06:00:00,0.1945668477477272,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-17 06:00:00,0.1482400510611116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-18 06:00:00,0.3319783532372294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-19 06:00:00,0.3568169081638041,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-20 06:00:00,0.16585053782997886,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-21 06:00:00,0.375544385034784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-22 06:00:00,0.25265582209201937,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-23 06:00:00,0.34176948506465843,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-24 06:00:00,0.5016276376579978,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-25 06:00:00,0.6366730366081251,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-26 06:00:00,0.7520199929847681,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-27 06:00:00,0.9100288298195202,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-28 06:00:00,0.8410222765749967,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-29 06:00:00,0.6538346637317753,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-30 06:00:00,0.35103593622031465,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-01 06:00:00,0.3388850817300596,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-02 06:00:00,0.5747797379057773,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-03 06:00:00,0.7432116519494734,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-04 06:00:00,0.6440100093476622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-05 06:00:00,0.8133204875972111,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-06 06:00:00,0.8476645726847492,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-07 06:00:00,0.5483141728553089,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-08 06:00:00,0.5501575648616103,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-09 06:00:00,0.8139183816765974,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-10 06:00:00,0.9723808673279786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-11 06:00:00,1.1357222804474898,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-12 06:00:00,1.5233465953327145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-13 06:00:00,1.5722456961505036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-14 06:00:00,1.3379310434657823,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-15 06:00:00,1.09796621538804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-16 06:00:00,0.8201581745862286,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-17 06:00:00,0.38473884172871015,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-18 06:00:00,0.3823417865870473,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-19 06:00:00,0.3814810693095474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-20 06:00:00,0.5237271476758188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-21 06:00:00,0.8776269712389695,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-22 06:00:00,0.6216300298423838,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-23 06:00:00,0.5406608303462862,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-24 06:00:00,0.7934946123998644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-25 06:00:00,0.9752042134003635,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-26 06:00:00,0.9309796676334627,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-27 06:00:00,0.5990764748140058,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-28 06:00:00,0.2934963983201846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-29 06:00:00,0.3288238106978377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-30 06:00:00,0.462497982211432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-31 06:00:00,0.5730922224384563,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-01 06:00:00,0.8908920502685129,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-02 06:00:00,1.3078724984062045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-03 06:00:00,0.767290525229667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-04 06:00:00,0.9183464186243242,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-05 06:00:00,1.0410456658533223,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-06 06:00:00,1.4345940246995499,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-07 06:00:00,1.5412234164542684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-08 06:00:00,1.2534433733619237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-09 06:00:00,1.6543980823385613,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-10 06:00:00,2.141995056522668,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-11 06:00:00,1.3447100980230144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-12 06:00:00,1.4399213636966384,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-13 06:00:00,1.0809995546080278,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-14 06:00:00,0.6021761314471189,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-15 06:00:00,1.1659415055849325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-16 06:00:00,1.6158067459884844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-17 06:00:00,1.6804350884201162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-18 06:00:00,1.7561264791992,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-19 06:00:00,0.9538861593472068,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-20 06:00:00,0.662293605878598,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-21 06:00:00,0.7208512166443013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-22 06:00:00,0.7237749511514712,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-23 06:00:00,1.311356937963933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-24 06:00:00,1.1333857901696323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-25 06:00:00,0.6446208512861697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-26 06:00:00,1.0794229764740608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-27 06:00:00,1.8709668864853306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-28 06:00:00,2.344955977126183,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-29 06:00:00,2.3966406211888978,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-30 06:00:00,2.1814198664738034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-01 06:00:00,2.510777561985918,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-02 06:00:00,2.3688960634909297,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-03 06:00:00,2.113113184226896,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-04 06:00:00,1.5747656990737984,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-05 06:00:00,1.3305601117523291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-06 06:00:00,1.4829725424823168,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-07 06:00:00,1.6734733777041706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-08 06:00:00,1.9526511318384758,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-09 06:00:00,1.9300801586587957,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-10 06:00:00,2.3627177907204877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-11 06:00:00,1.433000108748534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-12 06:00:00,0.9859212879073944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-13 06:00:00,1.6388705966609696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-14 06:00:00,1.7408028364630939,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-15 06:00:00,2.157782162730139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-16 06:00:00,1.8811192536106884,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-17 06:00:00,1.826750125669287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-18 06:00:00,2.1845348434106677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-19 06:00:00,2.463380744162873,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-20 06:00:00,2.5503283511008097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-21 06:00:00,2.2301080662837913,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-22 06:00:00,2.2749245890348617,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-23 06:00:00,2.195935773355122,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-24 06:00:00,2.1754130562109055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-25 06:00:00,2.04289087195311,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-26 06:00:00,2.0874227342686487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-27 06:00:00,1.4682409345373357,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-28 06:00:00,1.3725828524471788,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-29 06:00:00,1.6071871779753732,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-30 06:00:00,1.6867701156761825,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-31 06:00:00,1.9276849268518674,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-01 06:00:00,1.7182163816932008,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-02 06:00:00,1.3433878119546887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-03 06:00:00,1.5925825074750448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-04 06:00:00,1.9315132956590209,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-05 06:00:00,2.135082327791478,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-06 06:00:00,1.8882104311205103,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-07 06:00:00,1.911366250917217,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-08 06:00:00,1.5437890138410373,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-09 06:00:00,1.6975798321489337,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-10 06:00:00,1.7529965360472497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-11 06:00:00,1.8422670821667166,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-12 06:00:00,2.0038283761102673,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-13 06:00:00,1.8352428978057993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-14 06:00:00,2.0008342068336913,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-15 06:00:00,2.4541483111925326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-16 06:00:00,2.474017922772651,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-17 06:00:00,2.568786304026252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-18 06:00:00,2.1998047727554275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-19 06:00:00,1.5326591164969137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-20 06:00:00,1.0509102977636733,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-21 06:00:00,0.25165764001548346,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-22 06:00:00,0.999765106465432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-23 06:00:00,1.4139568779852794,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-24 06:00:00,0.9496392926217023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-25 06:00:00,1.3114041264162772,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
