date,vpd,cell_id,latitude,longitude
2013-02-12 06:00:00,0.08389927695671567,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-13 06:00:00,0.09300142674637163,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-14 06:00:00,0.04667905349134256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-15 06:00:00,0.07738925959922076,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-16 06:00:00,0.14433802798705006,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-17 06:00:00,0.1837947511913223,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-18 06:00:00,0.04402748362702853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-19 06:00:00,0.1850004779914977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-20 06:00:00,0.1789155651791998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-21 06:00:00,0.03699054622632987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-22 06:00:00,0.06455112355913174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-23 06:00:00,0.11326565940984155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-24 06:00:00,0.04711489350089872,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-25 06:00:00,0.09806541762459534,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-26 06:00:00,0.09376456358983057,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-27 06:00:00,0.06432300638729233,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-02-28 06:00:00,0.09552211526087746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-01 06:00:00,0.1234695725428967,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-02 06:00:00,0.1592969190536671,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-03 06:00:00,0.2033441377063631,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-04 06:00:00,0.04915527364457182,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-05 06:00:00,0.17357873666366555,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-06 06:00:00,0.2736182398736592,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-07 06:00:00,0.2596706207448371,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-08 06:00:00,0.2863825849058991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-09 06:00:00,0.06152036575861491,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-10 06:00:00,0.11541606118319821,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-11 06:00:00,0.15332849308018953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-12 06:00:00,0.11551855765497618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-13 06:00:00,0.2055727957306348,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-14 06:00:00,0.31895802577603577,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-15 06:00:00,0.4145147659728258,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-16 06:00:00,0.24873744140087767,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-17 06:00:00,0.15954529300989898,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-18 06:00:00,0.13672188373421984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-19 06:00:00,0.16721180354507784,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-20 06:00:00,0.29700641142429646,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-21 06:00:00,0.10906847640013971,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-22 06:00:00,0.10342231653845245,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-23 06:00:00,0.07599956172584574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-24 06:00:00,0.06718296138659094,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-25 06:00:00,0.1127192282516531,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-26 06:00:00,0.19762524569160428,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-27 06:00:00,0.2515486809147984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-28 06:00:00,0.34544583577340954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-29 06:00:00,0.41400570812815674,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-30 06:00:00,0.292189350741381,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-03-31 06:00:00,0.3034988067715274,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-01 06:00:00,0.3167782938697746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-02 06:00:00,0.18588030627158236,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-03 06:00:00,0.28951124094726954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-04 06:00:00,0.3335642070722215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-05 06:00:00,0.38226719726870945,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-06 06:00:00,0.2605473621821679,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-07 06:00:00,0.23985989281689601,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-08 06:00:00,0.40231190141354783,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-09 06:00:00,0.06869040674488858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-10 06:00:00,0.0858303972389442,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-11 06:00:00,0.14179897652992596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-12 06:00:00,0.1520876544250637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-13 06:00:00,0.3552040382790704,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-14 06:00:00,0.14771249222492305,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-15 06:00:00,0.1179646352688548,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-16 06:00:00,0.07968911452079462,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-17 06:00:00,0.033529902883446046,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-18 06:00:00,0.08637215877076947,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-19 06:00:00,0.17052491462562458,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-20 06:00:00,0.1313479498043056,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-21 06:00:00,0.1483763256566081,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-22 06:00:00,0.07669821015832638,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-23 06:00:00,0.09947165670928025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-24 06:00:00,0.201876604439773,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-25 06:00:00,0.3668901080018958,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-26 06:00:00,0.40610335023641136,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-27 06:00:00,0.48452240837855914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-28 06:00:00,0.5944923471923984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-29 06:00:00,0.5044680965667495,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-04-30 06:00:00,0.28760612408510794,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-01 06:00:00,0.021103944077072476,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-02 06:00:00,0.13077130515464438,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-03 06:00:00,0.39520857833511785,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-04 06:00:00,0.363113497646665,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-05 06:00:00,0.39489005997977195,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-06 06:00:00,0.5053908044969282,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-07 06:00:00,0.39567764678294287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-08 06:00:00,0.36723538160667313,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-09 06:00:00,0.31071160024393096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-10 06:00:00,0.44221752144096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-11 06:00:00,0.5457621584011819,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-12 06:00:00,0.7300776103636584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-13 06:00:00,0.9669590482556204,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-14 06:00:00,1.019158156213285,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-15 06:00:00,0.9383880289525308,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-16 06:00:00,0.7277434166241975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-17 06:00:00,0.7928016323617691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-18 06:00:00,0.6425546852160325,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-19 06:00:00,0.2890007001081493,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-20 06:00:00,0.16560563901278433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-21 06:00:00,0.36071589120061304,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-22 06:00:00,0.6834587054380759,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-23 06:00:00,0.7860980537825495,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-24 06:00:00,0.8013955850061211,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-25 06:00:00,0.960017632042378,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-26 06:00:00,0.9812378512691858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-27 06:00:00,0.8068362925194504,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-28 06:00:00,0.7815422184636637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-29 06:00:00,0.28499213161372416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-30 06:00:00,0.40176651811302294,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-05-31 06:00:00,0.4671417580570691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-01 06:00:00,0.4438687710238053,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-02 06:00:00,0.9155151844024662,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-03 06:00:00,0.9899703355759899,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-04 06:00:00,0.766623923565742,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-05 06:00:00,0.5012551247501558,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-06 06:00:00,0.8575226333342681,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-07 06:00:00,0.9614203449860648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-08 06:00:00,0.7663047660907265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-09 06:00:00,1.100211238106016,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-10 06:00:00,1.502126395473554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-11 06:00:00,1.292632315071897,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-12 06:00:00,1.2483799241325908,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-13 06:00:00,1.387146157289421,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-14 06:00:00,1.048244653244623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-15 06:00:00,1.0491276387404118,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-16 06:00:00,1.141214509271157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-17 06:00:00,1.0308087188428747,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-18 06:00:00,1.175661811444215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-19 06:00:00,1.294947171851907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-20 06:00:00,1.0638701956926522,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-21 06:00:00,1.1194377256675327,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-22 06:00:00,1.0816602067389096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-23 06:00:00,0.9782108813238238,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-24 06:00:00,1.1122571715008964,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-25 06:00:00,0.9539585985858247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-26 06:00:00,1.2679090987240287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-27 06:00:00,1.5028876015869994,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-28 06:00:00,1.636144436366728,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-29 06:00:00,1.3413467666924348,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-06-30 06:00:00,1.2359974390028081,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-01 06:00:00,1.1627963991860744,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-02 06:00:00,0.9120694274179311,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-03 06:00:00,1.2988912764071507,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-04 06:00:00,1.2761990668219938,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-05 06:00:00,0.9961826009050214,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-06 06:00:00,1.0410184390599808,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-07 06:00:00,1.1168471259027437,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-08 06:00:00,1.1589021984766636,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-09 06:00:00,1.4263069889366975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-10 06:00:00,1.5365638653971185,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-11 06:00:00,1.741583548328927,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-12 06:00:00,1.1647425533027433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-13 06:00:00,0.9523208656146296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-14 06:00:00,0.8565453163950552,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-15 06:00:00,0.95714744261954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-16 06:00:00,1.1170392253806178,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-17 06:00:00,1.2930381271752198,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-18 06:00:00,1.2326042478235582,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-19 06:00:00,1.1975055679021096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-20 06:00:00,1.2742119431495669,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-21 06:00:00,1.5188732287934101,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-22 06:00:00,1.6590974961269844,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-23 06:00:00,1.6428366667249614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-24 06:00:00,1.5592156654356082,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-25 06:00:00,0.989549450533404,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-26 06:00:00,1.003090587092453,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-27 06:00:00,1.119214569996049,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-28 06:00:00,0.3843713527448806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-29 06:00:00,0.7036336720447396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-30 06:00:00,0.824421083057682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-07-31 06:00:00,1.0850454881186684,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-01 06:00:00,1.120238347154204,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-02 06:00:00,0.8302395155013409,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-03 06:00:00,1.1635918068107858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-04 06:00:00,1.078918045747761,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-05 06:00:00,1.017169902912715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-06 06:00:00,1.228014407253998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-07 06:00:00,1.2178278096349138,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-08 06:00:00,0.9612256235330441,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-09 06:00:00,0.6499733109735026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-10 06:00:00,0.8956658670289047,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-11 06:00:00,0.873098541301409,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-12 06:00:00,0.7874811362053292,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-13 06:00:00,0.5776974150978904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-14 06:00:00,0.7920082550131201,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-15 06:00:00,1.1457938232714753,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-16 06:00:00,1.4035911696199723,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-17 06:00:00,1.5916904629764086,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-18 06:00:00,1.2206343891753348,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-19 06:00:00,1.406247609750781,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-20 06:00:00,1.233607770270899,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2013-08-21 06:00:00,0.7658559579881278,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
