date,eto,cell_id,latitude,longitude
2015-06-02 06:00:00,6.078562259674072,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-03 06:00:00,5.534639835357666,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-04 06:00:00,6.0304274559021,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-05 06:00:00,4.816288948059082,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-06 06:00:00,4.095462322235107,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-07 06:00:00,4.24455451965332,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-08 06:00:00,5.229365825653076,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-09 06:00:00,4.538124084472656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-10 06:00:00,4.047554016113281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-11 06:00:00,4.101875305175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-12 06:00:00,4.6301140785217285,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-13 06:00:00,5.062428951263428,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-14 06:00:00,5.191400527954102,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-15 06:00:00,5.932690143585205,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-16 06:00:00,6.300251007080078,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-17 06:00:00,6.650189399719238,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-18 06:00:00,6.683581829071045,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-19 06:00:00,6.412901401519775,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-20 06:00:00,6.249210357666016,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-21 06:00:00,7.422041416168213,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-22 06:00:00,6.8903608322143555,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-23 06:00:00,6.501076698303223,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-24 06:00:00,6.43869161605835,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-25 06:00:00,6.4214091300964355,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-26 06:00:00,5.842684268951416,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-27 06:00:00,5.767681121826172,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-28 06:00:00,5.709740161895752,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-29 06:00:00,5.931954383850098,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-30 06:00:00,5.910704135894775,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-01 06:00:00,5.668672561645508,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-02 06:00:00,5.530794620513916,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-03 06:00:00,5.101698398590088,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-04 06:00:00,4.180160999298096,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-05 06:00:00,4.732671737670898,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-06 06:00:00,3.795517683029175,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-07 06:00:00,4.465747356414795,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-08 06:00:00,4.432470798492432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-09 06:00:00,5.070964336395264,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-10 06:00:00,5.287666320800781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-11 06:00:00,4.873647689819336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-12 06:00:00,5.2980451583862305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-13 06:00:00,5.672013282775879,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-14 06:00:00,5.534113883972168,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-15 06:00:00,5.841900825500488,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-16 06:00:00,5.87327766418457,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-17 06:00:00,6.080322265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-18 06:00:00,4.656296253204346,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-19 06:00:00,3.819791316986084,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-20 06:00:00,3.042990207672119,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-21 06:00:00,4.142541408538818,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-22 06:00:00,4.7404680252075195,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-23 06:00:00,5.281832695007324,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-24 06:00:00,5.578030586242676,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-25 06:00:00,5.704815864562988,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-26 06:00:00,5.93569803237915,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-27 06:00:00,6.114498138427734,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-28 06:00:00,5.0124921798706055,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-29 06:00:00,5.20956563949585,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-30 06:00:00,4.825001239776611,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-31 06:00:00,4.488206386566162,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-01 06:00:00,3.9785337448120117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-02 06:00:00,3.9890198707580566,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-03 06:00:00,4.8255510330200195,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-04 06:00:00,5.38739538192749,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-05 06:00:00,6.2925639152526855,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-06 06:00:00,5.1801557540893555,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-07 06:00:00,2.946659564971924,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-08 06:00:00,3.8164265155792236,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-09 06:00:00,4.465158462524414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-10 06:00:00,4.594995498657227,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-11 06:00:00,3.59073805809021,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-12 06:00:00,3.761380672454834,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-13 06:00:00,4.265026092529297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-14 06:00:00,4.614428520202637,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-15 06:00:00,4.965426921844482,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-16 06:00:00,5.064187049865723,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-17 06:00:00,5.5275115966796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-18 06:00:00,5.29945182800293,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-19 06:00:00,5.482205390930176,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-20 06:00:00,5.181424617767334,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-21 06:00:00,5.0914154052734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-22 06:00:00,4.6222052574157715,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-23 06:00:00,4.583741664886475,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-24 06:00:00,4.816001892089844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-25 06:00:00,4.047102451324463,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-26 06:00:00,3.1759893894195557,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-27 06:00:00,3.672379732131958,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-28 06:00:00,4.167171001434326,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-29 06:00:00,4.943915367126465,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-30 06:00:00,4.442826747894287,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-31 06:00:00,4.125251293182373,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-01 06:00:00,4.524839401245117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-02 06:00:00,4.43015193939209,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-03 06:00:00,4.8892059326171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-04 06:00:00,4.6704792976379395,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-05 06:00:00,4.111147880554199,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-06 06:00:00,4.111914157867432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-07 06:00:00,3.8258049488067627,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-08 06:00:00,3.7850465774536133,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-09 06:00:00,3.897846221923828,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-10 06:00:00,4.2459516525268555,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-11 06:00:00,4.900460720062256,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-12 06:00:00,4.191949844360352,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-13 06:00:00,3.901237726211548,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-14 06:00:00,2.935472249984741,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-15 06:00:00,2.4071667194366455,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-16 06:00:00,2.8393564224243164,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-17 06:00:00,3.3722987174987793,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-18 06:00:00,3.4172818660736084,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-19 06:00:00,3.403142213821411,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-20 06:00:00,3.609246253967285,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-21 06:00:00,3.393956422805786,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-22 06:00:00,3.290693759918213,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-23 06:00:00,3.434752941131592,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-24 06:00:00,3.596278667449951,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-25 06:00:00,4.070326805114746,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-26 06:00:00,3.82692813873291,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-27 06:00:00,3.6622259616851807,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-28 06:00:00,3.527761936187744,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-29 06:00:00,3.4105618000030518,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-30 06:00:00,3.2653121948242188,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-01 06:00:00,4.045176982879639,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-02 06:00:00,3.324305772781372,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-03 06:00:00,2.519970655441284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-04 06:00:00,2.7204222679138184,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-05 06:00:00,2.2598519325256348,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-06 06:00:00,1.879683256149292,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-07 06:00:00,2.5372073650360107,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-08 06:00:00,3.254737138748169,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-09 06:00:00,3.195932149887085,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-10 06:00:00,2.6549673080444336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-11 06:00:00,2.934600591659546,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-12 06:00:00,3.088428497314453,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-13 06:00:00,2.095018148422241,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-14 06:00:00,2.280672788619995,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-15 06:00:00,2.210231065750122,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-16 06:00:00,2.2630560398101807,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-17 06:00:00,1.8731093406677246,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-18 06:00:00,1.3513511419296265,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-19 06:00:00,1.3928077220916748,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-20 06:00:00,1.4589899778366089,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-21 06:00:00,1.5947387218475342,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-22 06:00:00,1.5835226774215698,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-23 06:00:00,1.7466654777526855,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-24 06:00:00,2.094263792037964,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-25 06:00:00,1.8299130201339722,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-26 06:00:00,1.8224118947982788,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-27 06:00:00,2.2498390674591064,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-28 06:00:00,1.959294080734253,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-29 06:00:00,0.9494268298149109,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-30 06:00:00,1.5710139274597168,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-31 06:00:00,2.1191651821136475,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-01 06:00:00,2.1216747760772705,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-02 06:00:00,2.595309257507324,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-03 06:00:00,1.6815378665924072,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-04 06:00:00,0.9651786088943481,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-05 06:00:00,1.010350227355957,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-06 06:00:00,1.1820656061172485,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-07 06:00:00,1.708878517150879,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-08 06:00:00,1.6214666366577148,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-09 06:00:00,1.715193510055542,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-10 06:00:00,0.9322417378425598,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-11 06:00:00,1.234322190284729,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-12 06:00:00,1.5411577224731445,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-13 06:00:00,1.7928014993667603,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-14 06:00:00,1.6102819442749023,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-15 06:00:00,1.5696073770523071,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-16 06:00:00,0.5697538256645203,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-17 06:00:00,1.2491555213928223,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-18 06:00:00,1.155466079711914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-19 06:00:00,0.9614642262458801,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-20 06:00:00,1.0039023160934448,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-21 06:00:00,1.8240978717803955,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-22 06:00:00,1.7359957695007324,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-23 06:00:00,1.6688109636306763,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-24 06:00:00,1.7330609560012817,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-25 06:00:00,1.1348364353179932,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-26 06:00:00,0.7390971183776855,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-27 06:00:00,0.7915592789649963,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-28 06:00:00,0.6329403519630432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-29 06:00:00,0.4849730432033539,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-30 06:00:00,0.8330467939376831,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-01 06:00:00,1.016451120376587,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-02 06:00:00,1.0693495273590088,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-03 06:00:00,1.2738639116287231,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-04 06:00:00,1.5121643543243408,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-05 06:00:00,1.0145210027694702,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-06 06:00:00,1.6551775932312012,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-07 06:00:00,1.3012287616729736,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-08 06:00:00,1.0164575576782227,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-09 06:00:00,1.2266343832015991,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-10 06:00:00,1.596869945526123,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-11 06:00:00,0.7489138841629028,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-12 06:00:00,0.6304054260253906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-13 06:00:00,1.1577956676483154,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-14 06:00:00,0.4315418303012848,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-15 06:00:00,0.5473209619522095,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-16 06:00:00,0.6217796802520752,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-17 06:00:00,0.6947987675666809,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-18 06:00:00,0.9873835444450378,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-19 06:00:00,1.213026523590088,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-20 06:00:00,0.8146341443061829,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-21 06:00:00,0.9739226698875427,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-22 06:00:00,0.7911272644996643,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-23 06:00:00,0.22643564641475677,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-24 06:00:00,0.46165159344673157,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-25 06:00:00,0.2845637798309326,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-26 06:00:00,0.6397073864936829,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-27 06:00:00,1.085744023323059,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-28 06:00:00,0.6324958205223083,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-29 06:00:00,0.5073373317718506,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-30 06:00:00,0.5897037982940674,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-31 06:00:00,0.7265361547470093,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-01 06:00:00,0.815483570098877,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-02 06:00:00,1.1327242851257324,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-03 06:00:00,1.2573530673980713,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-04 06:00:00,0.9011399745941162,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-05 06:00:00,0.701366662979126,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-06 06:00:00,0.7073636651039124,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-07 06:00:00,0.6058353185653687,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-08 06:00:00,0.5331849455833435,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-09 06:00:00,0.6230292320251465,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-10 06:00:00,0.5969158411026001,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-11 06:00:00,1.0372488498687744,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-12 06:00:00,1.1318126916885376,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-13 06:00:00,1.424945592880249,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-14 06:00:00,0.9177888631820679,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
