date,vpd,cell_id,latitude,longitude
2013-02-12 06:00:00,0.2027355825303136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-13 06:00:00,0.3327951022917876,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-14 06:00:00,0.36694396697870824,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-15 06:00:00,0.4317893695621727,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-16 06:00:00,0.6549303772037748,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-17 06:00:00,0.6172470283360366,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-18 06:00:00,0.5116215310027705,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-19 06:00:00,0.46670632075129265,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-20 06:00:00,0.12161650641935934,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-21 06:00:00,0.08582427396584444,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-22 06:00:00,0.197205404276192,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-23 06:00:00,0.37819295304884215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-24 06:00:00,0.16394169986124738,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-25 06:00:00,0.3712618588908135,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-26 06:00:00,0.35544691315727867,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-27 06:00:00,0.34066388655103347,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-02-28 06:00:00,0.4366079926367506,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-01 06:00:00,0.6084057473593932,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-02 06:00:00,0.7172982206388984,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-03 06:00:00,0.6966864100533162,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-04 06:00:00,0.5440896391375482,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-05 06:00:00,0.6119480643425265,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-06 06:00:00,0.5940393531827917,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-07 06:00:00,0.5797318015497991,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-08 06:00:00,0.17157954208730047,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-09 06:00:00,0.07857843013836655,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-10 06:00:00,0.25618693865874187,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-11 06:00:00,0.6113781419880265,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-12 06:00:00,0.6957532308587366,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-13 06:00:00,0.7789872589500884,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-14 06:00:00,0.9766585199391582,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-15 06:00:00,1.2085268175712909,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-16 06:00:00,0.8610533836462381,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-17 06:00:00,0.8048446815780671,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-18 06:00:00,0.8546936863950515,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-19 06:00:00,0.746586935165133,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-20 06:00:00,0.766117205664192,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-21 06:00:00,0.7705436661423424,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-22 06:00:00,0.7654014083074314,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-23 06:00:00,0.5783936888010327,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-24 06:00:00,0.6753513780350275,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-25 06:00:00,0.708405058780895,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-26 06:00:00,0.8633342932027522,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-27 06:00:00,0.872324841838588,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-28 06:00:00,0.7586382988690097,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-29 06:00:00,0.8617125884576814,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-30 06:00:00,0.9363493526733894,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-03-31 06:00:00,0.8373735305441943,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-01 06:00:00,0.6559540466044287,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-02 06:00:00,0.5883497809673416,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-03 06:00:00,0.6839024505916032,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-04 06:00:00,0.9826086967906144,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-05 06:00:00,0.9383265076526811,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-06 06:00:00,0.8487006459142452,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-07 06:00:00,0.8396596936923147,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-08 06:00:00,0.3985659054787723,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-09 06:00:00,0.22736820199496985,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-10 06:00:00,0.2985897238646569,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-11 06:00:00,0.6664373473396222,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-12 06:00:00,0.7872622865555574,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-13 06:00:00,0.8768784253402481,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-14 06:00:00,0.7566259060798535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-15 06:00:00,0.5903701907353169,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-16 06:00:00,0.4608524582255342,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-17 06:00:00,0.28821340107745186,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-18 06:00:00,0.4534092460139707,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-19 06:00:00,0.7555640632635311,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-20 06:00:00,0.9099997405305643,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-21 06:00:00,1.0931704507865236,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-22 06:00:00,1.1957082447616119,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-23 06:00:00,0.9394712599134987,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-24 06:00:00,1.0463157118044817,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-25 06:00:00,0.7351445296804315,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-26 06:00:00,0.9364771406554386,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-27 06:00:00,1.1869324327378137,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-28 06:00:00,1.4253864705007842,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-29 06:00:00,1.6286046488948296,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-04-30 06:00:00,1.389538761871677,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-01 06:00:00,1.1699094903012954,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-02 06:00:00,0.9246167664444064,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-03 06:00:00,1.1857696790113321,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-04 06:00:00,1.2057516700602613,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-05 06:00:00,0.8705675553264638,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-06 06:00:00,0.6647518921292924,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-07 06:00:00,0.498169489181769,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-08 06:00:00,0.49771244615901955,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-09 06:00:00,0.6988115855555252,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-10 06:00:00,0.8846383512698136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-11 06:00:00,1.0016210912548644,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-12 06:00:00,1.2249262960398455,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-13 06:00:00,1.5488651856518085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-14 06:00:00,1.6430789540447643,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-15 06:00:00,1.352309816995599,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-16 06:00:00,1.313603402786689,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-17 06:00:00,1.1461172214831536,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-18 06:00:00,0.9096496507078562,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-19 06:00:00,0.9985940821291618,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-20 06:00:00,0.9561327716187336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-21 06:00:00,1.1494376067661571,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-22 06:00:00,1.410885776087811,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-23 06:00:00,1.3064280422914853,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-24 06:00:00,1.1970208220052867,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-25 06:00:00,1.243898295690503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-26 06:00:00,1.2492593404795538,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-27 06:00:00,1.328695916956928,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-28 06:00:00,1.116448953331688,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-29 06:00:00,1.106679093258334,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-30 06:00:00,1.1923573295727388,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-05-31 06:00:00,1.3288941178721256,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-01 06:00:00,1.7434594657083329,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-02 06:00:00,1.9172757269801128,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-03 06:00:00,1.703498575038969,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-04 06:00:00,1.6735798765239696,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-05 06:00:00,1.7494891095432648,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-06 06:00:00,2.113372538180978,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-07 06:00:00,2.297393761351782,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-08 06:00:00,2.4667839930000817,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-09 06:00:00,2.381255964705222,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-10 06:00:00,2.2075282341445246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-11 06:00:00,2.169113189999049,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-12 06:00:00,2.3980416216056373,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-13 06:00:00,2.10049929194761,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-14 06:00:00,1.884636715378115,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-15 06:00:00,1.6835857749355119,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-16 06:00:00,1.724471143137706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-17 06:00:00,1.8077333068403856,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-18 06:00:00,1.9347554021192312,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-19 06:00:00,1.8544559132350142,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-20 06:00:00,1.802801098917238,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-21 06:00:00,1.7732304526953317,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-22 06:00:00,1.74916963629047,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-23 06:00:00,1.7011590112451436,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-24 06:00:00,1.5781632198296263,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-25 06:00:00,1.7365659369307933,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-26 06:00:00,2.0462743777400334,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-27 06:00:00,2.4959239081981384,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-28 06:00:00,3.1312989370036393,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-29 06:00:00,2.6028953254407785,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-06-30 06:00:00,2.8063577920229257,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-01 06:00:00,2.4844272957716016,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-02 06:00:00,2.007789932091209,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-03 06:00:00,1.9796325747451466,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-04 06:00:00,2.1627376326114214,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-05 06:00:00,1.8096079616783323,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-06 06:00:00,1.7207410389782845,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-07 06:00:00,1.8367240771635855,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-08 06:00:00,2.287724201533762,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-09 06:00:00,2.428950279920276,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-10 06:00:00,1.969999365993961,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-11 06:00:00,1.2442993026731426,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-12 06:00:00,1.0009544039956044,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-13 06:00:00,1.2110271673291275,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-14 06:00:00,1.5093840758827626,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-15 06:00:00,1.6280056821276756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-16 06:00:00,1.2706957150639766,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-17 06:00:00,1.0416186140636374,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-18 06:00:00,1.3495999824914466,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-19 06:00:00,1.3129337949614737,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-20 06:00:00,1.0951671961544711,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-21 06:00:00,0.8081336946004178,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-22 06:00:00,0.6446615873596168,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-23 06:00:00,1.0236700117403126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-24 06:00:00,1.2798040972130746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-25 06:00:00,1.099326432675832,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-26 06:00:00,1.0248951135278364,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-27 06:00:00,0.4230662471197753,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-28 06:00:00,0.7219043246469429,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-29 06:00:00,1.0445729364653533,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-30 06:00:00,1.3094212297569756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-07-31 06:00:00,1.390744677620565,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-01 06:00:00,1.0388132461964035,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-02 06:00:00,0.45997044400937054,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-03 06:00:00,0.8124310058053301,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-04 06:00:00,0.8923088619726274,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-05 06:00:00,1.189811480452134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2013-08-06 06:00:00,0.3547483174421178,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
