date,rmin,cell_id,latitude,longitude
2015-03-31 06:00:00,15.793984413146973,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01 06:00:00,23.082931518554688,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02 06:00:00,24.21996307373047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03 06:00:00,12.142760276794434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04 06:00:00,8.465805053710938,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05 06:00:00,11.0736665725708,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06 06:00:00,10.471834182739258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07 06:00:00,12.988847732543945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08 06:00:00,27.618837356567383,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-09 06:00:00,19.52297019958496,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-10 06:00:00,13.985444068908691,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-11 06:00:00,13.842998504638672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-12 06:00:00,18.957094192504883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-13 06:00:00,11.100137710571289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-14 06:00:00,16.905372619628906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-15 06:00:00,39.14943313598633,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-16 06:00:00,49.18072509765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-17 06:00:00,40.152774810791016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-18 06:00:00,23.330215454101562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-19 06:00:00,19.294965744018555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-20 06:00:00,15.985918045043945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-21 06:00:00,12.768918991088867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-22 06:00:00,18.324581146240234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-23 06:00:00,21.19782829284668,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-24 06:00:00,28.463659286499023,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-25 06:00:00,52.69228744506836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-26 06:00:00,59.952877044677734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-27 06:00:00,28.797252655029297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-28 06:00:00,24.98580551147461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-29 06:00:00,19.77173614501953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-30 06:00:00,21.281309127807617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-01 06:00:00,21.854312896728516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-02 06:00:00,19.61076545715332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-03 06:00:00,24.065967559814453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-04 06:00:00,30.797321319580078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-05 06:00:00,55.57168197631836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-06 06:00:00,53.43227767944336,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-07 06:00:00,31.31761932373047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-08 06:00:00,34.001468658447266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-09 06:00:00,47.181610107421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-10 06:00:00,40.94294357299805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-11 06:00:00,20.995540618896484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-12 06:00:00,22.690509796142578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-13 06:00:00,22.273197174072266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-14 06:00:00,29.118896484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-15 06:00:00,46.04146194458008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-16 06:00:00,38.84368133544922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-17 06:00:00,34.09879684448242,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-18 06:00:00,37.06879806518555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-19 06:00:00,40.926570892333984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-20 06:00:00,31.375431060791016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-21 06:00:00,30.53928565979004,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-22 06:00:00,37.741302490234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-23 06:00:00,62.35123062133789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-24 06:00:00,47.49042510986328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-25 06:00:00,38.32294464111328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-26 06:00:00,42.7894172668457,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-27 06:00:00,37.777015686035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-28 06:00:00,32.503883361816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-29 06:00:00,31.06426429748535,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-30 06:00:00,22.57559585571289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-31 06:00:00,17.58218002319336,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-01 06:00:00,19.105504989624023,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-02 06:00:00,12.615487098693848,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-03 06:00:00,14.474066734313965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-04 06:00:00,12.273953437805176,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-05 06:00:00,20.99945068359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-06 06:00:00,40.18128204345703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-07 06:00:00,39.223297119140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-08 06:00:00,22.572608947753906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-09 06:00:00,19.189037322998047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-10 06:00:00,40.15753936767578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-11 06:00:00,57.35312271118164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-12 06:00:00,38.25248718261719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-13 06:00:00,29.753856658935547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-14 06:00:00,23.360157012939453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-15 06:00:00,25.29493522644043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-16 06:00:00,24.393848419189453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-17 06:00:00,10.888700485229492,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-18 06:00:00,9.42895793914795,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-19 06:00:00,10.450916290283203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-20 06:00:00,9.963184356689453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-21 06:00:00,10.451019287109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-22 06:00:00,13.552543640136719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-23 06:00:00,11.759840965270996,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-24 06:00:00,14.885344505310059,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-25 06:00:00,12.270661354064941,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-26 06:00:00,10.878140449523926,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-27 06:00:00,12.0816068649292,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-28 06:00:00,13.657937049865723,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-29 06:00:00,16.478269577026367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-30 06:00:00,20.298297882080078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-01 06:00:00,24.4102725982666,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-02 06:00:00,25.477554321289062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-03 06:00:00,26.32636833190918,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-04 06:00:00,30.151365280151367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-05 06:00:00,36.975765228271484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-06 06:00:00,45.97726058959961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-07 06:00:00,38.777278900146484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-08 06:00:00,36.55271530151367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-09 06:00:00,29.40157127380371,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-10 06:00:00,30.26233673095703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-11 06:00:00,31.16490364074707,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-12 06:00:00,26.10344696044922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-13 06:00:00,22.01290512084961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-14 06:00:00,25.03154945373535,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-15 06:00:00,24.125654220581055,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-16 06:00:00,18.474082946777344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-17 06:00:00,14.81971263885498,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-18 06:00:00,29.90223503112793,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-19 06:00:00,43.859718322753906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-20 06:00:00,57.50617218017578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-21 06:00:00,47.065853118896484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-22 06:00:00,36.12095260620117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-23 06:00:00,29.172565460205078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-24 06:00:00,17.67792510986328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-25 06:00:00,13.983623504638672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-26 06:00:00,11.984589576721191,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-27 06:00:00,15.066354751586914,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-28 06:00:00,19.222087860107422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-29 06:00:00,11.54279613494873,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-30 06:00:00,9.792133331298828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-31 06:00:00,11.947027206420898,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-01 06:00:00,17.134504318237305,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-02 06:00:00,30.42861557006836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-03 06:00:00,38.118343353271484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-04 06:00:00,24.229732513427734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-05 06:00:00,18.58220100402832,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-06 06:00:00,13.673135757446289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-07 06:00:00,46.517295837402344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-08 06:00:00,44.702186584472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-09 06:00:00,29.159761428833008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-10 06:00:00,24.65335464477539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-11 06:00:00,34.477317810058594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-12 06:00:00,51.46284484863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-13 06:00:00,37.45940399169922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-14 06:00:00,29.865549087524414,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-15 06:00:00,26.713449478149414,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-16 06:00:00,23.499372482299805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-17 06:00:00,18.845365524291992,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-18 06:00:00,15.26609992980957,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-19 06:00:00,11.644488334655762,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-20 06:00:00,13.611313819885254,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-21 06:00:00,18.90336036682129,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-22 06:00:00,23.0195369720459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-23 06:00:00,21.617656707763672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-24 06:00:00,19.510387420654297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-25 06:00:00,21.35391616821289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-26 06:00:00,49.7198600769043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-27 06:00:00,39.866519927978516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-28 06:00:00,19.284467697143555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-29 06:00:00,19.994277954101562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-30 06:00:00,35.01598358154297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-31 06:00:00,27.57893943786621,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-01 06:00:00,28.939409255981445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-02 06:00:00,26.988161087036133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-03 06:00:00,25.38467788696289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-04 06:00:00,26.016481399536133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-05 06:00:00,32.196327209472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-06 06:00:00,21.243566513061523,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-07 06:00:00,30.656465530395508,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-08 06:00:00,23.506258010864258,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-09 06:00:00,12.550914764404297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-10 06:00:00,9.615159034729004,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-11 06:00:00,8.176526069641113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-12 06:00:00,7.09222412109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-13 06:00:00,9.56169605255127,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-14 06:00:00,39.94379806518555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-15 06:00:00,51.55301284790039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-16 06:00:00,48.82396697998047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-17 06:00:00,33.7239990234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-18 06:00:00,24.25963020324707,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-19 06:00:00,14.539618492126465,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-20 06:00:00,11.4923734664917,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-21 06:00:00,10.611559867858887,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-22 06:00:00,9.609742164611816,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-23 06:00:00,15.132678985595703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-24 06:00:00,11.234749794006348,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-25 06:00:00,12.544453620910645,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-26 06:00:00,20.81925392150879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-27 06:00:00,24.533950805664062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-28 06:00:00,28.616273880004883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-29 06:00:00,24.403301239013672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-09-30 06:00:00,25.125274658203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-01 06:00:00,23.025991439819336,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-02 06:00:00,26.622591018676758,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-03 06:00:00,44.028961181640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-04 06:00:00,33.527748107910156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-05 06:00:00,57.69395065307617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-06 06:00:00,46.86700439453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-07 06:00:00,32.429752349853516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-08 06:00:00,24.683820724487305,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-09 06:00:00,25.1840763092041,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-10 06:00:00,21.682470321655273,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-11 06:00:00,27.7221736907959,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-12 06:00:00,10.706951141357422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-13 06:00:00,7.379781723022461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-14 06:00:00,10.860800743103027,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-15 06:00:00,15.169346809387207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-16 06:00:00,19.264612197875977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-17 06:00:00,48.1890869140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-18 06:00:00,51.87540054321289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-19 06:00:00,54.916683197021484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-20 06:00:00,63.17685317993164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-21 06:00:00,61.54521942138672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-22 06:00:00,53.719539642333984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-23 06:00:00,43.333431243896484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-24 06:00:00,20.150854110717773,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-25 06:00:00,27.939157485961914,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-26 06:00:00,29.17508888244629,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-27 06:00:00,21.778926849365234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-28 06:00:00,15.340885162353516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-29 06:00:00,64.09658813476562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-30 06:00:00,44.26464080810547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-10-31 06:00:00,30.4843692779541,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-01 06:00:00,19.04370880126953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-02 06:00:00,20.890947341918945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-03 06:00:00,34.958675384521484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-04 06:00:00,46.56648254394531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-05 06:00:00,40.254085540771484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-06 06:00:00,34.298336029052734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-07 06:00:00,17.7001953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-08 06:00:00,18.88184928894043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-09 06:00:00,28.609699249267578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-10 06:00:00,49.55289840698242,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-11 06:00:00,41.69723129272461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-12 06:00:00,19.56461524963379,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-13 06:00:00,16.786088943481445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-14 06:00:00,15.082112312316895,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-15 06:00:00,16.917829513549805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-16 06:00:00,62.611759185791016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-17 06:00:00,43.968040466308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-18 06:00:00,31.847219467163086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-19 06:00:00,24.064001083374023,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-20 06:00:00,40.77554702758789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-21 06:00:00,21.66455078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-22 06:00:00,12.9141206741333,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-23 06:00:00,11.005293846130371,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-24 06:00:00,21.262954711914062,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-25 06:00:00,30.18074607849121,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-26 06:00:00,51.345115661621094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-27 06:00:00,51.538551330566406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-28 06:00:00,42.013458251953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-29 06:00:00,58.40812301635742,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-11-30 06:00:00,24.22449493408203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-01 06:00:00,24.546707153320312,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-02 06:00:00,16.135040283203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-03 06:00:00,18.039392471313477,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-12-04 06:00:00,28.811397552490234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
