date,vpd,cell_id,latitude,longitude
2015-04-28 06:00:00,0.7266811728477478,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-29 06:00:00,0.8390946984291077,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-30 06:00:00,0.580851674079895,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-01 06:00:00,0.7990866303443909,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-02 06:00:00,0.7880136966705322,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-03 06:00:00,0.7426955699920654,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-04 06:00:00,0.6686071753501892,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-05 06:00:00,0.5272459387779236,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-06 06:00:00,0.3441890478134155,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-07 06:00:00,0.15234610438346863,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-08 06:00:00,0.14230211079120636,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-09 06:00:00,0.19050362706184387,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-10 06:00:00,0.48852983117103577,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-11 06:00:00,0.6228089332580566,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-12 06:00:00,0.545685350894928,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-13 06:00:00,0.5318264365196228,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-14 06:00:00,0.552733838558197,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-15 06:00:00,0.2753418982028961,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-16 06:00:00,0.052844539284706116,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-17 06:00:00,0.29773032665252686,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-18 06:00:00,0.11487668007612228,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-19 06:00:00,0.09037400037050247,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-20 06:00:00,0.20728473365306854,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-21 06:00:00,0.3118182420730591,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-22 06:00:00,0.19967356324195862,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-23 06:00:00,0.1434086114168167,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-24 06:00:00,0.11106222122907639,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-25 06:00:00,0.25748953223228455,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-26 06:00:00,0.3228034973144531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-27 06:00:00,0.3030601739883423,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-28 06:00:00,0.4530628025531769,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-29 06:00:00,0.6262670159339905,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-30 06:00:00,0.9227567315101624,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-31 06:00:00,1.097903847694397,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-01 06:00:00,0.7702768445014954,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-02 06:00:00,0.646122395992279,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-03 06:00:00,0.66376793384552,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-04 06:00:00,0.5758505463600159,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-05 06:00:00,0.4956258535385132,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-06 06:00:00,0.4307587146759033,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-07 06:00:00,0.5519309043884277,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-08 06:00:00,0.8083060383796692,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-09 06:00:00,0.9755486845970154,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-10 06:00:00,0.8161904811859131,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-11 06:00:00,0.5317918658256531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-12 06:00:00,0.8686805367469788,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-13 06:00:00,1.02251136302948,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-14 06:00:00,1.103824496269226,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-15 06:00:00,1.2000644207000732,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-16 06:00:00,1.126988410949707,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-17 06:00:00,1.2698274850845337,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-18 06:00:00,1.4155312776565552,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-19 06:00:00,1.177502155303955,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-20 06:00:00,1.2963987588882446,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-21 06:00:00,1.3197044134140015,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-22 06:00:00,1.2649827003479004,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-23 06:00:00,1.418831467628479,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-24 06:00:00,1.472753882408142,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-25 06:00:00,1.5142314434051514,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-26 06:00:00,1.6977192163467407,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-27 06:00:00,1.8207132816314697,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-28 06:00:00,1.9608091115951538,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-29 06:00:00,1.7070817947387695,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-30 06:00:00,1.4903151988983154,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-01 06:00:00,1.1479257345199585,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-02 06:00:00,1.2965186834335327,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-03 06:00:00,1.2932082414627075,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-04 06:00:00,1.2331736087799072,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-05 06:00:00,0.6149829626083374,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-06 06:00:00,0.703726589679718,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-07 06:00:00,0.914289116859436,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-08 06:00:00,0.5376527309417725,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-09 06:00:00,0.3715369403362274,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-10 06:00:00,0.5879368185997009,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-11 06:00:00,0.714929461479187,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-12 06:00:00,0.8139418363571167,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-13 06:00:00,0.849761962890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-14 06:00:00,0.928557276725769,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-15 06:00:00,0.9411669373512268,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-16 06:00:00,1.066227912902832,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-17 06:00:00,0.8237965106964111,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-18 06:00:00,0.49956074357032776,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-19 06:00:00,0.8748114705085754,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-20 06:00:00,1.0269758701324463,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-21 06:00:00,0.9171589612960815,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-22 06:00:00,0.6033982038497925,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-23 06:00:00,0.5840522646903992,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-24 06:00:00,0.7066748738288879,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-25 06:00:00,0.9436333775520325,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-26 06:00:00,1.1277931928634644,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-27 06:00:00,0.5410651564598083,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-28 06:00:00,0.794475793838501,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-29 06:00:00,1.2287886142730713,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-30 06:00:00,1.4339747428894043,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-31 06:00:00,1.5768717527389526,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-01 06:00:00,1.630052089691162,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-02 06:00:00,1.3840347528457642,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-03 06:00:00,0.9633389711380005,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-04 06:00:00,0.9996530413627625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-05 06:00:00,0.8228427171707153,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-06 06:00:00,0.9843219518661499,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-07 06:00:00,0.5796710252761841,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-08 06:00:00,0.3409871757030487,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-09 06:00:00,0.8618451356887817,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-10 06:00:00,1.1315687894821167,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-11 06:00:00,1.0288372039794922,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-12 06:00:00,0.8918024301528931,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-13 06:00:00,1.038344383239746,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-14 06:00:00,1.1140110492706299,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-15 06:00:00,1.0905579328536987,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-16 06:00:00,1.2753679752349854,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-17 06:00:00,1.3019132614135742,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-18 06:00:00,1.1406461000442505,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-19 06:00:00,1.146868348121643,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-20 06:00:00,1.253543734550476,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-21 06:00:00,1.2979055643081665,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-22 06:00:00,1.1631327867507935,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-23 06:00:00,1.4517271518707275,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-24 06:00:00,1.5351529121398926,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-25 06:00:00,1.568684697151184,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-26 06:00:00,1.2731244564056396,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-27 06:00:00,1.1980658769607544,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-28 06:00:00,1.3057736158370972,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-29 06:00:00,1.3231191635131836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-30 06:00:00,0.8094321489334106,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-31 06:00:00,1.1090816259384155,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-01 06:00:00,1.4080082178115845,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-02 06:00:00,1.392418384552002,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-03 06:00:00,1.0387035608291626,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-04 06:00:00,0.8211698532104492,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-05 06:00:00,0.4836415946483612,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-06 06:00:00,0.6976948380470276,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-07 06:00:00,0.9232785701751709,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-08 06:00:00,1.1112467050552368,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-09 06:00:00,1.3659238815307617,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-10 06:00:00,1.4359809160232544,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-11 06:00:00,1.545920729637146,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-12 06:00:00,1.496400237083435,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-13 06:00:00,1.4741230010986328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-14 06:00:00,0.9416087865829468,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-15 06:00:00,0.3669651448726654,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-16 06:00:00,0.15911410748958588,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-17 06:00:00,0.2939276397228241,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-18 06:00:00,0.4654802978038788,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-19 06:00:00,0.749290406703949,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-20 06:00:00,0.9781314730644226,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-21 06:00:00,1.2116892337799072,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-22 06:00:00,1.2549078464508057,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-23 06:00:00,1.1902434825897217,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-24 06:00:00,1.318642258644104,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-25 06:00:00,1.3854073286056519,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-26 06:00:00,1.1175446510314941,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-27 06:00:00,0.981185257434845,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-28 06:00:00,0.8190032839775085,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-29 06:00:00,0.9144978523254395,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-30 06:00:00,1.058571219444275,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-01 06:00:00,0.8706009387969971,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-02 06:00:00,0.15887074172496796,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-03 06:00:00,0.35459640622138977,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-04 06:00:00,0.41576167941093445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-05 06:00:00,0.48445820808410645,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-06 06:00:00,0.2977568507194519,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-07 06:00:00,0.5081486105918884,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-08 06:00:00,0.7711766362190247,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-09 06:00:00,0.9197596311569214,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-10 06:00:00,1.1110520362854004,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-11 06:00:00,0.797649085521698,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-12 06:00:00,1.0200074911117554,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-13 06:00:00,1.0526820421218872,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-14 06:00:00,1.0674420595169067,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-15 06:00:00,1.0948859453201294,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-16 06:00:00,0.9987870454788208,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-17 06:00:00,0.4789094626903534,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-19 06:00:00,0.045555297285318375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-20 06:00:00,0.13973771035671234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-21 06:00:00,0.31096965074539185,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-22 06:00:00,0.3103055953979492,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-23 06:00:00,0.3574814200401306,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-24 06:00:00,0.645278811454773,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-25 06:00:00,0.6283696293830872,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-26 06:00:00,0.5861189365386963,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-27 06:00:00,0.595771074295044,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-28 06:00:00,0.45124804973602295,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-29 06:00:00,0.08985202014446259,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-30 06:00:00,0.23547455668449402,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-31 06:00:00,0.5755144953727722,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-01 06:00:00,0.586670994758606,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-02 06:00:00,0.1960957944393158,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-04 06:00:00,0.08570144325494766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-05 06:00:00,0.14303478598594666,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-06 06:00:00,0.18774211406707764,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-07 06:00:00,0.31787726283073425,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-08 06:00:00,0.4183982312679291,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-09 06:00:00,0.22197046875953674,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-10 06:00:00,0.12417932599782944,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-11 06:00:00,0.20678465068340302,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-12 06:00:00,0.26367610692977905,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-13 06:00:00,0.38764795660972595,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-14 06:00:00,0.5195090174674988,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-15 06:00:00,0.36924538016319275,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-16 06:00:00,0.04450506344437599,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-17 06:00:00,0.2413274645805359,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-18 06:00:00,0.295956015586853,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-19 06:00:00,0.3455286920070648,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-20 06:00:00,0.1660955399274826,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-21 06:00:00,0.4348241984844208,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-22 06:00:00,0.5180667042732239,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-23 06:00:00,0.5256367325782776,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-24 06:00:00,0.33143818378448486,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-25 06:00:00,0.027346117421984673,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-26 06:00:00,0.04091879725456238,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-27 06:00:00,0.0777965635061264,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-28 06:00:00,0.10481706261634827,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-29 06:00:00,0.1031043753027916,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-30 06:00:00,0.24123138189315796,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-01 06:00:00,0.2975890040397644,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-02 06:00:00,0.34920698404312134,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-03 06:00:00,0.4055890738964081,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-04 06:00:00,0.26318448781967163,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-05 06:00:00,0.26149672269821167,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-06 06:00:00,0.46566352248191833,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-07 06:00:00,0.5452167391777039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-08 06:00:00,0.5358920097351074,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-09 06:00:00,0.6318081021308899,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-10 06:00:00,0.4216252565383911,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-11 06:00:00,0.17676933109760284,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-12 06:00:00,0.1922101527452469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-13 06:00:00,0.304712176322937,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-14 06:00:00,0.0706174373626709,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-15 06:00:00,0.13062775135040283,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-16 06:00:00,0.1537792980670929,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-17 06:00:00,0.25347578525543213,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-18 06:00:00,0.35776931047439575,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-19 06:00:00,0.3739701807498932,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-20 06:00:00,0.1738046556711197,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
