date,tmmx,cell_id,latitude,longitude
2013-01-21 06:00:00,275.7101745605469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-22 06:00:00,276.2386169433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-23 06:00:00,275.59075927734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-24 06:00:00,273.4617614746094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-25 06:00:00,273.34869384765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-26 06:00:00,273.7856750488281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-27 06:00:00,270.18438720703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-28 06:00:00,264.6992492675781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-29 06:00:00,265.65069580078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-30 06:00:00,271.5715637207031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-31 06:00:00,273.4897155761719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-01 06:00:00,273.0285949707031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-02 06:00:00,275.7457580566406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-03 06:00:00,275.2909851074219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-04 06:00:00,274.6329650878906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-05 06:00:00,275.0801086425781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-06 06:00:00,270.9122619628906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-07 06:00:00,271.8306884765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-08 06:00:00,271.839599609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-09 06:00:00,268.7324523925781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-10 06:00:00,267.181396484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-11 06:00:00,268.1074523925781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-12 06:00:00,271.2781066894531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-13 06:00:00,272.4658508300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-14 06:00:00,271.6033020019531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-15 06:00:00,274.25189208984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-16 06:00:00,275.1537780761719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-17 06:00:00,269.03094482421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-18 06:00:00,270.0205078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-19 06:00:00,270.90338134765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-20 06:00:00,270.74713134765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-21 06:00:00,268.3996276855469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-22 06:00:00,269.4971618652344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-23 06:00:00,267.39862060546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-24 06:00:00,268.6231994628906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-25 06:00:00,270.2148742675781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-26 06:00:00,268.2852783203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-27 06:00:00,271.527099609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-28 06:00:00,274.57708740234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-01 06:00:00,277.1964416503906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-02 06:00:00,278.6775817871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-03 06:00:00,274.6405944824219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-04 06:00:00,269.419677734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-05 06:00:00,274.7472839355469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-06 06:00:00,275.7597351074219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-07 06:00:00,273.3474426269531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-08 06:00:00,274.4487609863281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-09 06:00:00,273.7386779785156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-10 06:00:00,277.0325622558594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-11 06:00:00,275.2503356933594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-12 06:00:00,277.1392517089844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-13 06:00:00,280.56524658203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-14 06:00:00,281.3820495605469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-15 06:00:00,280.2222900390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-16 06:00:00,276.6044616699219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-17 06:00:00,273.5417785644531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-18 06:00:00,271.5512390136719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-19 06:00:00,274.24932861328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-20 06:00:00,276.8089904785156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-21 06:00:00,274.18963623046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-22 06:00:00,268.15826416015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-23 06:00:00,268.0185241699219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-24 06:00:00,269.6241760253906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-25 06:00:00,273.18609619140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-26 06:00:00,276.37200927734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-27 06:00:00,276.8280334472656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-28 06:00:00,280.463623046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-29 06:00:00,280.2222900390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-30 06:00:00,279.813232421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-31 06:00:00,282.00323486328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-01 06:00:00,280.613525390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-02 06:00:00,281.2232666015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-03 06:00:00,280.94635009765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-04 06:00:00,283.7892761230469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-05 06:00:00,278.6534729003906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-06 06:00:00,277.2370910644531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-07 06:00:00,276.5701599121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-08 06:00:00,274.18328857421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-09 06:00:00,273.81109619140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-10 06:00:00,279.6087341308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-11 06:00:00,277.5965881347656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-12 06:00:00,277.15704345703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-13 06:00:00,275.6771545410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-14 06:00:00,270.8843078613281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-15 06:00:00,271.5842590332031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-16 06:00:00,271.4241943359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-17 06:00:00,270.02178955078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-18 06:00:00,273.67388916015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-19 06:00:00,276.93475341796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-20 06:00:00,276.1242980957031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-21 06:00:00,277.7972717285156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-22 06:00:00,272.67034912109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-23 06:00:00,274.8514709472656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-24 06:00:00,277.8671569824219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-25 06:00:00,279.8970947265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-26 06:00:00,283.183349609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-27 06:00:00,285.59564208984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-28 06:00:00,281.5179748535156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-29 06:00:00,280.00250244140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-30 06:00:00,273.3194885253906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-01 06:00:00,274.3319091796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-02 06:00:00,280.9831848144531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-03 06:00:00,281.69073486328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-04 06:00:00,282.9953308105469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-05 06:00:00,286.19012451171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-06 06:00:00,287.5429992675781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-07 06:00:00,286.3781433105469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-08 06:00:00,287.6700439453125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-09 06:00:00,289.2769470214844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-10 06:00:00,289.6339111328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-11 06:00:00,291.2903747558594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-12 06:00:00,293.6861572265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-13 06:00:00,292.75885009765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-14 06:00:00,289.27313232421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-15 06:00:00,288.9593811035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-16 06:00:00,284.7928161621094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-17 06:00:00,282.7044372558594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-18 06:00:00,282.9864501953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-19 06:00:00,282.1137390136719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-20 06:00:00,285.7467956542969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-21 06:00:00,286.8036804199219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-22 06:00:00,281.732666015625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-23 06:00:00,282.56597900390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-24 06:00:00,282.2166442871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-25 06:00:00,286.28668212890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-26 06:00:00,286.1139221191406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-27 06:00:00,283.60382080078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-28 06:00:00,283.771484375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-29 06:00:00,283.0169372558594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-30 06:00:00,281.77203369140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-31 06:00:00,284.6289367675781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-01 06:00:00,288.1552734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-02 06:00:00,290.6336364746094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-03 06:00:00,286.2015686035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-04 06:00:00,287.6585998535156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-05 06:00:00,291.24591064453125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-06 06:00:00,293.5083312988281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-07 06:00:00,294.1980895996094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-08 06:00:00,293.36224365234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-09 06:00:00,294.8052978515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-10 06:00:00,297.52752685546875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-11 06:00:00,292.5187683105469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-12 06:00:00,291.4415588378906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-13 06:00:00,287.9139404296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-14 06:00:00,283.6482849121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-15 06:00:00,290.168701171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-16 06:00:00,294.52838134765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-17 06:00:00,294.5652160644531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-18 06:00:00,295.4150390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-19 06:00:00,288.1298828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-20 06:00:00,283.39166259765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-21 06:00:00,284.5184326171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-22 06:00:00,286.9345397949219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-23 06:00:00,290.87371826171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-24 06:00:00,290.85467529296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-25 06:00:00,287.0158386230469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-26 06:00:00,292.1605224609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-27 06:00:00,297.3903503417969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-28 06:00:00,300.19769287109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-29 06:00:00,301.324462890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-30 06:00:00,301.18218994140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-01 06:00:00,302.8729553222656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-02 06:00:00,303.0431823730469,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-03 06:00:00,300.3450622558594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-04 06:00:00,297.9988098144531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-05 06:00:00,296.1492614746094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-06 06:00:00,296.88604736328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-07 06:00:00,298.24908447265625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-08 06:00:00,298.078857421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-09 06:00:00,298.4624938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-10 06:00:00,301.2330017089844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-11 06:00:00,293.8995666503906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-12 06:00:00,295.1990966796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-13 06:00:00,295.69195556640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-14 06:00:00,296.5316162109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-15 06:00:00,299.86614990234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-16 06:00:00,300.78204345703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-17 06:00:00,299.8763122558594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-18 06:00:00,298.8816833496094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-19 06:00:00,300.3018798828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-20 06:00:00,300.2015075683594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-21 06:00:00,299.8712463378906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-22 06:00:00,299.0887451171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-23 06:00:00,299.8648986816406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-24 06:00:00,299.6451110839844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-25 06:00:00,300.0389099121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-26 06:00:00,299.8077392578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-27 06:00:00,295.9993591308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-28 06:00:00,295.7287902832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-29 06:00:00,295.8659973144531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-30 06:00:00,296.15179443359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-31 06:00:00,297.509765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-01 06:00:00,296.6561279296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-02 06:00:00,291.43011474609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-03 06:00:00,294.195556640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-04 06:00:00,296.1022644042969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-05 06:00:00,297.9136962890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-06 06:00:00,296.8758850097656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-07 06:00:00,297.48944091796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-08 06:00:00,295.96380615234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-09 06:00:00,296.9038391113281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-10 06:00:00,296.7043762207031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-11 06:00:00,296.3194885253906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-12 06:00:00,296.1429138183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-13 06:00:00,295.7529296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-14 06:00:00,297.7828674316406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-15 06:00:00,299.65020751953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-16 06:00:00,299.91571044921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-17 06:00:00,299.9118957519531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-18 06:00:00,299.79248046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-19 06:00:00,298.4891662597656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-20 06:00:00,298.18048095703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-21 06:00:00,293.5108642578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
