date,vs,cell_id,latitude,longitude
2013-01-19 06:00:00,2.345316506094403,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-20 06:00:00,1.959576282236311,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-21 06:00:00,3.1801231536600327,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-22 06:00:00,2.650613082779779,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-23 06:00:00,4.815695577197604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-24 06:00:00,3.751937124464247,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-25 06:00:00,2.294371787044737,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-26 06:00:00,2.0280865795082517,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-27 06:00:00,3.1996131473117404,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-28 06:00:00,3.3328865336047278,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-29 06:00:00,5.954543259408739,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-30 06:00:00,3.541950106620788,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-01-31 06:00:00,1.7757687750789855,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-01 06:00:00,1.971890351838536,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-02 06:00:00,2.350163751178318,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-03 06:00:00,1.8009111583232882,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-04 06:00:00,2.273145079612732,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-05 06:00:00,2.2784174879391994,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-06 06:00:00,2.16453954577446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-07 06:00:00,3.78241229388449,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-08 06:00:00,2.2095598512225685,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-09 06:00:00,2.966656900114484,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-10 06:00:00,3.2262231806914015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-11 06:00:00,3.4794136616918774,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-12 06:00:00,2.541470325655408,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-13 06:00:00,2.6777721080515127,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-14 06:00:00,3.421963300969866,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-15 06:00:00,3.3268621431456675,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-16 06:00:00,2.909884267383152,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-17 06:00:00,1.8035709311564765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-18 06:00:00,2.5609453287389545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-19 06:00:00,4.67801347706053,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-20 06:00:00,3.3469395935535435,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-21 06:00:00,3.0362502435843157,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-22 06:00:00,2.29428411854638,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-23 06:00:00,3.4893436895476446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-24 06:00:00,4.223719225989448,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-25 06:00:00,2.2689576811260648,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-26 06:00:00,3.957092533508937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-27 06:00:00,3.339356876081891,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-02-28 06:00:00,1.9995237208074996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-01 06:00:00,2.5144793854819407,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-02 06:00:00,3.624704791439904,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-03 06:00:00,3.3476326068242392,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-04 06:00:00,1.8038464503155816,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-05 06:00:00,4.821293910344441,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-06 06:00:00,7.9617894358105135,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-07 06:00:00,3.0423437522517314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-08 06:00:00,2.6555198762151937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-09 06:00:00,3.5813070105181803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-10 06:00:00,3.4665789769755473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-11 06:00:00,2.2977778779135813,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-12 06:00:00,1.652070283889771,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-13 06:00:00,2.620638039377001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-14 06:00:00,3.6217068698671135,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-15 06:00:00,1.7533366713258955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-16 06:00:00,1.730027715365092,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-17 06:00:00,2.6138907902770576,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-18 06:00:00,1.8192351443900003,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-19 06:00:00,2.0917776127656302,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-20 06:00:00,4.026463164223565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-21 06:00:00,2.083907733360927,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-22 06:00:00,3.4809631241692442,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-23 06:00:00,3.122061560551326,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-24 06:00:00,2.559592919217216,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-25 06:00:00,1.9175045953856573,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-26 06:00:00,2.883905943897035,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-27 06:00:00,2.9515307976139917,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-28 06:00:00,2.9105989701218085,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-29 06:00:00,3.201902154419158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-30 06:00:00,2.918764223655065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-03-31 06:00:00,3.27559538351165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-01 06:00:00,2.3220400181081557,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-02 06:00:00,2.0325081215964427,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-03 06:00:00,1.7101224942339792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-04 06:00:00,4.11577554543813,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-05 06:00:00,2.246320830451118,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-06 06:00:00,1.2796799358394413,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-07 06:00:00,1.940970637732082,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-08 06:00:00,5.586798469225565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-09 06:00:00,5.974947366449569,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-10 06:00:00,4.922199600272709,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-11 06:00:00,3.212457772758272,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-12 06:00:00,2.424235834015741,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-13 06:00:00,2.272372964355681,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-14 06:00:00,2.5936728219191236,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-15 06:00:00,4.152967956331041,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-16 06:00:00,4.390011184745366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-17 06:00:00,4.496631847487556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-18 06:00:00,3.120341873831219,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-19 06:00:00,2.777328799168269,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-20 06:00:00,3.3317314154571958,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-21 06:00:00,1.656953745418125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-22 06:00:00,1.6601391666465337,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-23 06:00:00,3.2755675282743244,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-24 06:00:00,2.5078372061252594,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-25 06:00:00,1.9667641636398108,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-26 06:00:00,2.3808604412608676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-27 06:00:00,2.4871071974436436,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-28 06:00:00,1.9966626101069982,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-29 06:00:00,2.098768442869187,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-04-30 06:00:00,2.0236546827687163,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-01 06:00:00,4.318703836864895,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-02 06:00:00,3.3051394025484724,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-03 06:00:00,1.9628290782372158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-04 06:00:00,3.7449128892686634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-05 06:00:00,4.588405516412524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-06 06:00:00,3.1007617380883956,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-07 06:00:00,2.2762541737821373,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-08 06:00:00,1.908666789531708,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-09 06:00:00,1.9959781550698814,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-10 06:00:00,3.035147047705121,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-11 06:00:00,2.638825366894404,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-12 06:00:00,2.4508801036410865,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-13 06:00:00,3.336730304691527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-14 06:00:00,3.4703641235828395,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-15 06:00:00,2.892431401544147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-16 06:00:00,3.2021167079607644,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-17 06:00:00,1.7367629673745897,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-18 06:00:00,2.4450966748926377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-19 06:00:00,3.4607580933305955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-20 06:00:00,3.2609800398349766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-21 06:00:00,3.403500073485904,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-22 06:00:00,3.817616406414244,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-23 06:00:00,2.271913862890668,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-24 06:00:00,2.6081461740864653,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-25 06:00:00,2.975333690643311,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-26 06:00:00,2.987822532653809,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-27 06:00:00,2.4556585152943935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-28 06:00:00,2.885868248012331,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-29 06:00:00,2.678600178824531,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-30 06:00:00,2.300270093811883,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-05-31 06:00:00,2.4427424371242523,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-01 06:00:00,3.4894712799125256,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-02 06:00:00,2.825793928570218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-03 06:00:00,2.3661321236027613,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-04 06:00:00,2.6050703061951532,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-05 06:00:00,2.7082460886902275,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-06 06:00:00,2.569832338227166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-07 06:00:00,3.685274094343186,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-08 06:00:00,3.212295956081815,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-09 06:00:00,2.823309848705928,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-10 06:00:00,3.8086048762003584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-11 06:00:00,3.8963318202230663,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-12 06:00:00,4.920719908343423,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-13 06:00:00,3.822093860970603,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-14 06:00:00,3.3688003718853,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-15 06:00:00,2.644611832168367,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-16 06:00:00,1.976884346869257,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-17 06:00:00,2.836132648918364,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-18 06:00:00,3.189587550030815,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-19 06:00:00,2.8074689176347523,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-20 06:00:00,2.939081152280172,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-21 06:00:00,2.5729951560497284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-22 06:00:00,3.1697288354237876,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-23 06:00:00,2.7244230177667403,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-24 06:00:00,3.772601597838932,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-25 06:00:00,4.133174386289385,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-26 06:00:00,3.0735854473378925,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-27 06:00:00,2.4803554879294505,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-28 06:00:00,2.146482805411021,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-29 06:00:00,2.1479987601439157,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-06-30 06:00:00,2.5524803466267056,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-01 06:00:00,2.0305660234557257,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-02 06:00:00,3.2137378156185155,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-03 06:00:00,2.7726995481385126,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-04 06:00:00,3.086164173152712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-05 06:00:00,3.913532177607219,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-06 06:00:00,4.502146608299679,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-07 06:00:00,4.404754088984596,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-08 06:00:00,4.367017335361905,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-09 06:00:00,3.6391153401798673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-10 06:00:00,3.8939140306578746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-11 06:00:00,4.191967242293888,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-12 06:00:00,3.296734604570601,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-13 06:00:00,2.98508753379186,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-14 06:00:00,2.697100573115879,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-15 06:00:00,2.6193681028154168,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-16 06:00:00,3.108160568608178,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-17 06:00:00,2.043486105071174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-18 06:00:00,1.8878941883643472,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-19 06:00:00,2.210431767834557,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-20 06:00:00,1.842926527063052,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-21 06:00:00,2.3928339812490678,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-22 06:00:00,2.399051394727495,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-23 06:00:00,2.3526805705494356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-24 06:00:00,2.038947224617005,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-25 06:00:00,2.2649478316307072,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-26 06:00:00,2.3580866489145493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-27 06:00:00,2.016848630375333,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-28 06:00:00,2.512037363317278,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-29 06:00:00,2.870802346203062,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-30 06:00:00,3.0253523985544843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-07-31 06:00:00,2.2521363827917313,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-01 06:00:00,2.3872476220130925,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-02 06:00:00,2.06055501765675,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-03 06:00:00,1.9832629726992714,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-04 06:00:00,2.173560155762567,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-05 06:00:00,1.6873356368806631,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-06 06:00:00,1.9684897876448102,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-07 06:00:00,2.544455763366488,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-08 06:00:00,2.5476398004425898,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-09 06:00:00,2.401228984196981,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-10 06:00:00,2.2132378419240317,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-11 06:00:00,2.1721071932050915,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-12 06:00:00,2.5737734039624534,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-13 06:00:00,2.430300659603543,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-14 06:00:00,2.4841328362623853,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2013-08-15 06:00:00,2.9689482516712613,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
