date,pr,cell_id,latitude,longitude
2013-03-13 06:00:00,8.004045768459466,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-14 06:00:00,1.3781529962760697,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-15 06:00:00,8.369446151962608,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-16 06:00:00,19.36993188080358,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-17 06:00:00,12.98349216362949,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-18 06:00:00,8.180593539307559,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-19 06:00:00,3.1423653987344244,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-20 06:00:00,27.12264417230827,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-21 06:00:00,10.247286111807108,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-22 06:00:00,13.181634820275043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-23 06:00:00,1.2630622055397525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-26 06:00:00,0.2585966810136394,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-27 06:00:00,0.875546483727484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-04 06:00:00,7.043159089477276,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-05 06:00:00,17.793044445545377,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-06 06:00:00,25.482961117658494,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-07 06:00:00,34.86969330423379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-08 06:00:00,10.2565186263154,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-09 06:00:00,1.8912077570166197,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-10 06:00:00,20.569807823737808,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-11 06:00:00,5.5695722739583955,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-12 06:00:00,16.794290981374584,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-13 06:00:00,24.9334083393408,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-14 06:00:00,19.88579829465678,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-15 06:00:00,6.5537362487531015,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-16 06:00:00,1.233924490597115,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-18 06:00:00,2.223842405147307,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-19 06:00:00,19.571711433803575,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-20 06:00:00,15.430632183582485,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-21 06:00:00,7.382444131220873,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-22 06:00:00,0.26588108345162714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-27 06:00:00,2.8379010659942296,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-28 06:00:00,1.9336954068728274,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-29 06:00:00,20.47694607845192,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-30 06:00:00,1.7416116700151962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-01 06:00:00,0.6016760798994564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-12 06:00:00,0.3496518166791728,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-13 06:00:00,13.258896799046592,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-15 06:00:00,1.0345669487515234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-16 06:00:00,2.9784378192967105,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-17 06:00:00,1.4713941051724642,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-18 06:00:00,0.6223140689436459,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-20 06:00:00,0.5414379767593908,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-21 06:00:00,8.255180781286674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-22 06:00:00,25.049538120384383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-23 06:00:00,5.501830258594563,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-24 06:00:00,2.5994040943522307,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-25 06:00:00,0.6492514756104466,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-26 06:00:00,2.2738448767191355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-27 06:00:00,7.269493214357565,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-28 06:00:00,4.76595617015986,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-29 06:00:00,7.920413275133387,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-30 06:00:00,5.738155420246043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-31 06:00:00,1.8919129449410503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-01 06:00:00,0.040287481817564745,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-11 06:00:00,0.7502624932788473,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-12 06:00:00,4.1058170656277895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-13 06:00:00,1.261613109132251,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-14 06:00:00,1.8326916399943474,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-16 06:00:00,0.47078349140069015,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-18 06:00:00,2.3114466491175314,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-19 06:00:00,1.6731609728203312,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-20 06:00:00,8.043773600369565,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-21 06:00:00,4.180078530823212,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-22 06:00:00,1.317659844656359,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-23 06:00:00,3.015072416542938,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-24 06:00:00,6.278587006908629,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-25 06:00:00,5.1946946058150525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-26 06:00:00,1.997030308727543,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-27 06:00:00,2.3243149853571294,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-29 06:00:00,0.8879044880682818,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-30 06:00:00,0.3591010272502899,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-13 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-16 06:00:00,0.6184178868588459,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-17 06:00:00,2.357385804213168,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-20 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-10 06:00:00,18.05855190129751,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-11 06:00:00,12.072775144945401,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-13 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-15 06:00:00,1.1882942565009316,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-20 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
