date,vs,cell_id,latitude,longitude
2013-01-24 06:00:00,3.274956226348877,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-25 06:00:00,2.085646629333496,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-26 06:00:00,2.022388458251953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-27 06:00:00,5.727548122406006,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-28 06:00:00,5.047834396362305,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-29 06:00:00,5.3307390213012695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-30 06:00:00,4.781918525695801,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-31 06:00:00,2.0335726737976074,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-01 06:00:00,0.9605482220649719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-02 06:00:00,1.8425207138061523,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-03 06:00:00,0.9753279685974121,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-04 06:00:00,1.4798386096954346,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-05 06:00:00,2.3042614459991455,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-06 06:00:00,3.5262389183044434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-07 06:00:00,2.6645164489746094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-08 06:00:00,5.280482292175293,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-09 06:00:00,3.201517343521118,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-10 06:00:00,3.6126766204833984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-11 06:00:00,3.5845394134521484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-12 06:00:00,1.962282419204712,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-13 06:00:00,2.228011131286621,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-14 06:00:00,2.040426254272461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-15 06:00:00,2.3283674716949463,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-16 06:00:00,2.3504793643951416,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-17 06:00:00,3.7718124389648438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-18 06:00:00,2.6403450965881348,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-19 06:00:00,4.6160993576049805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-20 06:00:00,3.609204053878784,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-21 06:00:00,3.420121908187866,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-22 06:00:00,2.1525216102600098,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-23 06:00:00,4.901806354522705,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-24 06:00:00,6.367521286010742,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-25 06:00:00,2.53772234916687,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-26 06:00:00,3.8638737201690674,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-27 06:00:00,2.6173977851867676,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-28 06:00:00,1.317152500152588,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-01 06:00:00,1.4834601879119873,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-02 06:00:00,2.0915026664733887,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-03 06:00:00,3.7243762016296387,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-04 06:00:00,3.193854570388794,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-05 06:00:00,3.169867515563965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-06 06:00:00,6.303389072418213,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-07 06:00:00,4.048019886016846,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-08 06:00:00,3.0602381229400635,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-09 06:00:00,4.713818550109863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-10 06:00:00,4.324666976928711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-11 06:00:00,1.530735731124878,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-12 06:00:00,0.9285798072814941,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-13 06:00:00,1.2021520137786865,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-14 06:00:00,2.895477533340454,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-15 06:00:00,3.2009921073913574,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-16 06:00:00,2.7936339378356934,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-17 06:00:00,4.013174533843994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-18 06:00:00,2.800025224685669,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-19 06:00:00,2.9600892066955566,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-20 06:00:00,4.410848617553711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-21 06:00:00,4.670967102050781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-22 06:00:00,3.8082125186920166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-23 06:00:00,5.403045177459717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-24 06:00:00,1.9185926914215088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-25 06:00:00,1.9883010387420654,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-26 06:00:00,4.1419830322265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-27 06:00:00,2.0907669067382812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-28 06:00:00,3.990983486175537,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-29 06:00:00,2.7308669090270996,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-30 06:00:00,1.7694604396820068,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-31 06:00:00,3.1779632568359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-01 06:00:00,4.888333320617676,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-02 06:00:00,4.29470157623291,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-03 06:00:00,1.7684848308563232,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-04 06:00:00,3.311026096343994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-05 06:00:00,4.459366321563721,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-06 06:00:00,2.9066529273986816,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-07 06:00:00,3.9189419746398926,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-08 06:00:00,6.084848880767822,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-09 06:00:00,9.12434196472168,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-10 06:00:00,5.1469926834106445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-11 06:00:00,3.279411792755127,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-12 06:00:00,2.0169010162353516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-13 06:00:00,5.493371963500977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-14 06:00:00,4.474960803985596,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-15 06:00:00,4.2964348793029785,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-16 06:00:00,4.291469097137451,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-17 06:00:00,5.12693452835083,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-18 06:00:00,5.897429943084717,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-19 06:00:00,2.8359856605529785,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-20 06:00:00,3.63713002204895,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-21 06:00:00,2.5851616859436035,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-22 06:00:00,4.2189040184021,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-23 06:00:00,4.737006187438965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-24 06:00:00,3.1754627227783203,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-25 06:00:00,2.6234145164489746,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-26 06:00:00,2.5062429904937744,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-27 06:00:00,2.6103994846343994,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-28 06:00:00,2.6426103115081787,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-29 06:00:00,3.6149258613586426,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-30 06:00:00,4.232557773590088,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-01 06:00:00,5.880797386169434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-02 06:00:00,5.032064914703369,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-03 06:00:00,2.186196804046631,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-04 06:00:00,1.7955031394958496,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-05 06:00:00,3.5412349700927734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-06 06:00:00,4.391428470611572,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-07 06:00:00,3.8677828311920166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-08 06:00:00,2.2271392345428467,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-09 06:00:00,3.228527069091797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-10 06:00:00,3.431765079498291,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-11 06:00:00,2.102860927581787,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-12 06:00:00,1.9842000007629395,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-13 06:00:00,3.223446846008301,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-14 06:00:00,3.496137857437134,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-15 06:00:00,4.9560546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-16 06:00:00,5.392541885375977,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-17 06:00:00,6.477919578552246,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-18 06:00:00,2.8645553588867188,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-19 06:00:00,3.522953987121582,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-20 06:00:00,4.273818016052246,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-21 06:00:00,3.680720090866089,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-22 06:00:00,6.803330421447754,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-23 06:00:00,7.441580772399902,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-24 06:00:00,4.483904838562012,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-25 06:00:00,5.500054359436035,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-26 06:00:00,5.762184143066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-27 06:00:00,4.017570495605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-28 06:00:00,4.5506463050842285,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-29 06:00:00,3.427544116973877,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-30 06:00:00,3.4092905521392822,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-31 06:00:00,4.307446479797363,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-01 06:00:00,3.1811203956604004,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-02 06:00:00,3.655611276626587,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-03 06:00:00,4.2451910972595215,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-04 06:00:00,2.5059590339660645,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-05 06:00:00,3.4143433570861816,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-06 06:00:00,3.3741037845611572,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-07 06:00:00,3.3477845191955566,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-08 06:00:00,3.8732869625091553,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-09 06:00:00,2.6345503330230713,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-10 06:00:00,6.087445259094238,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-11 06:00:00,6.78345251083374,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-12 06:00:00,6.042606353759766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-13 06:00:00,7.844620704650879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-14 06:00:00,4.348397731781006,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-15 06:00:00,2.9256229400634766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-16 06:00:00,5.518723011016846,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-17 06:00:00,3.750988245010376,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-18 06:00:00,5.483278274536133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-19 06:00:00,7.736188888549805,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-20 06:00:00,3.605473041534424,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-21 06:00:00,3.0396132469177246,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-22 06:00:00,3.4845030307769775,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-23 06:00:00,3.48295259475708,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-24 06:00:00,6.924149513244629,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-25 06:00:00,5.726707935333252,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-26 06:00:00,4.6068854331970215,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-27 06:00:00,2.361542224884033,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-28 06:00:00,1.3100441694259644,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-29 06:00:00,1.7597031593322754,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-30 06:00:00,2.517974853515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-01 06:00:00,2.7180051803588867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-02 06:00:00,2.7064051628112793,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-03 06:00:00,3.530487537384033,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-04 06:00:00,3.2203550338745117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-05 06:00:00,3.2809276580810547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-06 06:00:00,4.797146320343018,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-07 06:00:00,4.1345415115356445,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-08 06:00:00,4.061239719390869,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-09 06:00:00,4.739933967590332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-10 06:00:00,3.719228982925415,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-11 06:00:00,4.962484359741211,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-12 06:00:00,3.1158595085144043,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-13 06:00:00,3.374634265899658,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-14 06:00:00,2.1915783882141113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-15 06:00:00,1.4819273948669434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-16 06:00:00,3.1831953525543213,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-17 06:00:00,2.536585807800293,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-18 06:00:00,1.8018419742584229,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-19 06:00:00,2.5095765590667725,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-20 06:00:00,2.2223057746887207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-21 06:00:00,1.7983529567718506,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-22 06:00:00,2.6277036666870117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-23 06:00:00,2.517263889312744,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-24 06:00:00,2.9065635204315186,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-25 06:00:00,2.46591854095459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-26 06:00:00,1.8017756938934326,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-27 06:00:00,2.486985445022583,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-28 06:00:00,2.2426953315734863,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-29 06:00:00,2.5150444507598877,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-30 06:00:00,4.85487699508667,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-31 06:00:00,4.149290084838867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-01 06:00:00,6.717087268829346,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-02 06:00:00,5.214282512664795,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-03 06:00:00,4.870938301086426,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-04 06:00:00,4.023387908935547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-05 06:00:00,3.573336124420166,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-06 06:00:00,3.118187427520752,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-07 06:00:00,3.315171718597412,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-08 06:00:00,3.380345582962036,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-09 06:00:00,5.112306594848633,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-10 06:00:00,3.9407432079315186,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-11 06:00:00,3.8474960327148438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-12 06:00:00,2.8897340297698975,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-13 06:00:00,3.404862642288208,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-14 06:00:00,3.297257423400879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-15 06:00:00,3.785390853881836,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-16 06:00:00,3.8207597732543945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-17 06:00:00,3.8431265354156494,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-18 06:00:00,2.956117630004883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-19 06:00:00,1.3906875848770142,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-20 06:00:00,2.861229181289673,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-21 06:00:00,1.7407200336456299,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-22 06:00:00,2.9453814029693604,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-23 06:00:00,2.7071430683135986,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-24 06:00:00,3.732208013534546,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-25 06:00:00,4.1440935134887695,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-26 06:00:00,3.877622604370117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-27 06:00:00,3.1954891681671143,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-28 06:00:00,3.224799156188965,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-29 06:00:00,2.32051420211792,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-30 06:00:00,1.6191655397415161,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-31 06:00:00,3.2967162132263184,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-01 06:00:00,2.6006476879119873,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-02 06:00:00,4.420639991760254,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-03 06:00:00,3.533275604248047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-04 06:00:00,1.9424152374267578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
