date,rmin,cell_id,latitude,longitude
2014-04-18 06:00:00,19.661782303693172,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-19 06:00:00,41.3510283244809,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-20 06:00:00,29.559984617908363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-21 06:00:00,25.12282799961322,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-22 06:00:00,26.032445953232223,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-23 06:00:00,40.19495920882981,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-24 06:00:00,23.354591797498742,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-25 06:00:00,16.254386637526995,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-26 06:00:00,42.1218913297948,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-27 06:00:00,45.49150407207333,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-28 06:00:00,38.43891240402328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-29 06:00:00,23.800193461440024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-04-30 06:00:00,22.95030016533042,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-01 06:00:00,23.467129603696847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-02 06:00:00,17.531976521074593,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-03 06:00:00,18.08436572302137,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-04 06:00:00,17.939995026897464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-05 06:00:00,15.353568195940136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-06 06:00:00,21.57380855404368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-07 06:00:00,27.446848497552388,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-08 06:00:00,40.522940474992254,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-09 06:00:00,29.200144346547148,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-10 06:00:00,26.807516160776707,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-11 06:00:00,50.39149419189331,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-12 06:00:00,54.51313878722111,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-13 06:00:00,39.214803347677915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-14 06:00:00,19.617637191194362,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-15 06:00:00,20.132663610806375,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-16 06:00:00,19.914107926464744,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-17 06:00:00,22.149455465086675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-18 06:00:00,18.743654253000276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-19 06:00:00,15.15998956237215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-20 06:00:00,15.440004487574873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-21 06:00:00,18.336509991738044,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-22 06:00:00,25.317584263125543,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-23 06:00:00,36.8576196117154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-24 06:00:00,38.4930684706744,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-25 06:00:00,50.49163156587367,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-26 06:00:00,34.13289383710441,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-27 06:00:00,23.91512501299203,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-28 06:00:00,18.184157049192386,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-29 06:00:00,29.190981141353774,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-30 06:00:00,39.2695028698694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-05-31 06:00:00,25.172041783660863,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-01 06:00:00,20.028676821251338,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-02 06:00:00,13.01991646121055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-03 06:00:00,18.098823971429827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-04 06:00:00,14.232521431752719,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-05 06:00:00,10.542597506362442,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-06 06:00:00,10.882184736036947,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-07 06:00:00,14.765118445855673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-08 06:00:00,27.472226817015994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-09 06:00:00,16.976855075490082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-10 06:00:00,13.263641696865276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-11 06:00:00,20.10562322812447,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-12 06:00:00,21.006401664832772,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-13 06:00:00,20.041351402031697,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-14 06:00:00,21.629644570773763,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-15 06:00:00,12.765954107016416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-16 06:00:00,14.688502326919696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-17 06:00:00,19.941416748974877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-18 06:00:00,26.961490646316665,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-19 06:00:00,17.6754771467458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-20 06:00:00,12.53669585021638,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-21 06:00:00,17.485573305565485,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-22 06:00:00,14.839046388894234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-23 06:00:00,16.412297249791155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-24 06:00:00,14.582034889746048,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-25 06:00:00,16.34323078566273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-26 06:00:00,16.978396388136613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-27 06:00:00,23.17996007019834,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-28 06:00:00,18.51831378537422,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-29 06:00:00,13.79162484603532,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-06-30 06:00:00,16.079141953412226,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-01 06:00:00,16.88754281778992,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-02 06:00:00,18.91595987831489,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-03 06:00:00,24.91251204805384,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-04 06:00:00,30.834538854368905,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-05 06:00:00,39.130935410321776,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-06 06:00:00,30.91154059527046,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-07 06:00:00,32.07443428800209,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-08 06:00:00,31.52613493595143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-09 06:00:00,43.044756519473566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-10 06:00:00,43.67961289471429,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-11 06:00:00,38.858627897435625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-12 06:00:00,43.96728245211266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-13 06:00:00,41.87657364058947,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-14 06:00:00,44.47153558094029,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-15 06:00:00,52.0088300048889,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-16 06:00:00,45.81752554987625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-17 06:00:00,35.475099919206,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-18 06:00:00,26.63480681270094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-19 06:00:00,28.933372885493913,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-20 06:00:00,27.674496012694338,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-21 06:00:00,27.039622355315647,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-22 06:00:00,20.34484498545988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-23 06:00:00,26.23691314476675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-24 06:00:00,41.93908078316321,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-25 06:00:00,40.665152735153924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-26 06:00:00,30.692015253297118,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-27 06:00:00,33.522137192167996,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-28 06:00:00,50.54000426622355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-29 06:00:00,53.29852656614508,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-30 06:00:00,42.21571265284348,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-31 06:00:00,45.66249345378173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-01 06:00:00,50.822643732620506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-02 06:00:00,47.95399907531434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-03 06:00:00,48.450348132391156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-04 06:00:00,55.74453330681783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-05 06:00:00,47.66320095651767,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-06 06:00:00,37.788911570342684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-07 06:00:00,32.731949354573004,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-08 06:00:00,26.382507809137895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-09 06:00:00,19.948684024905877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-10 06:00:00,25.59995623861448,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-11 06:00:00,34.468325020665546,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-12 06:00:00,41.59993067291656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-13 06:00:00,49.26507638720192,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-14 06:00:00,50.492581786805125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-15 06:00:00,37.072961006658986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-16 06:00:00,29.291361437005516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-17 06:00:00,27.962977300018288,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-18 06:00:00,28.50244519052097,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-19 06:00:00,41.33158824308325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-20 06:00:00,48.65584595015613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-21 06:00:00,34.61530438211125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-22 06:00:00,58.86189866374996,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-23 06:00:00,53.807314632183775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-24 06:00:00,46.25653700291339,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-25 06:00:00,40.90556560223505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-26 06:00:00,48.60081956964191,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-27 06:00:00,54.22925455429975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-28 06:00:00,40.96320751110317,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-29 06:00:00,30.03530144049663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-30 06:00:00,29.174149419113263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-31 06:00:00,30.2056406064856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-01 06:00:00,23.67542946112833,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-02 06:00:00,22.51364094666684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-03 06:00:00,27.198721658434735,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-04 06:00:00,34.55539416220942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-05 06:00:00,35.64812951739265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-06 06:00:00,34.94041387723427,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-07 06:00:00,37.059921808518546,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-08 06:00:00,46.07291965351505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-09 06:00:00,67.46825624581943,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-10 06:00:00,40.55866066884187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-11 06:00:00,25.30348792603817,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-12 06:00:00,23.592594871254768,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-13 06:00:00,27.819058666438433,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-14 06:00:00,30.234591165544508,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-15 06:00:00,34.95334400469855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-16 06:00:00,33.89198222592964,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-17 06:00:00,38.79515839764033,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-18 06:00:00,28.82165197598733,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-19 06:00:00,29.51708379652303,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-20 06:00:00,24.743931704718,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-21 06:00:00,44.2896197120309,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-22 06:00:00,54.31549031950779,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-23 06:00:00,46.701486859459465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-24 06:00:00,27.103718796613094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-25 06:00:00,30.756258237159866,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-26 06:00:00,36.00917411872659,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-27 06:00:00,41.03662111276644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-28 06:00:00,74.52162095865724,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-29 06:00:00,74.6907635933143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-30 06:00:00,46.53990954154748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-01 06:00:00,47.46564237189555,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-02 06:00:00,30.547314922450667,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-03 06:00:00,22.86870345232613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-04 06:00:00,24.495211221879405,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-05 06:00:00,23.375551647821425,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-06 06:00:00,19.314243978422404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-07 06:00:00,19.426692719236094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-08 06:00:00,24.38736723902694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-09 06:00:00,72.85866996940088,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-10 06:00:00,75.52348273630038,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-11 06:00:00,44.25336817230803,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-12 06:00:00,45.7639873006408,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-13 06:00:00,27.250313735079555,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-14 06:00:00,17.927786740562613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-15 06:00:00,18.657061060546994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-16 06:00:00,27.100289486460056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-17 06:00:00,30.041811964923106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-18 06:00:00,47.396088513633906,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-19 06:00:00,49.399205410349765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-20 06:00:00,39.61275503476144,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-21 06:00:00,66.07623305848445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-22 06:00:00,51.52551891749069,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-23 06:00:00,32.54640115412734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-24 06:00:00,23.253175912326494,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-25 06:00:00,22.101927693558125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-26 06:00:00,43.372306295073514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-27 06:00:00,48.502912291263414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-28 06:00:00,16.794495294481543,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-29 06:00:00,16.069319163100907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-30 06:00:00,15.4993738267619,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-31 06:00:00,27.61233192854603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-01 06:00:00,50.898277210452385,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-02 06:00:00,64.88172947207572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-03 06:00:00,49.67831668872777,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-04 06:00:00,25.73436028508104,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-05 06:00:00,14.681842852446994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-06 06:00:00,13.161544126622816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-07 06:00:00,17.293033027458762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-08 06:00:00,22.129672017197308,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-09 06:00:00,22.415244915430712,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-10 06:00:00,31.50304045444234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-11 06:00:00,24.443417877166844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-12 06:00:00,48.71976141962906,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-13 06:00:00,56.938145950332604,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-14 06:00:00,69.37154099758222,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-15 06:00:00,65.49417061772446,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-16 06:00:00,51.68299363308391,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-17 06:00:00,19.56148751164719,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-18 06:00:00,15.891358448762599,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-19 06:00:00,16.275209983110667,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-20 06:00:00,16.493666643159816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-21 06:00:00,31.885609167523068,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-22 06:00:00,29.830384247799817,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-23 06:00:00,60.264365974951126,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-24 06:00:00,37.1235502857273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-25 06:00:00,21.38101564447284,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-26 06:00:00,30.701569552435835,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-27 06:00:00,15.117743171699503,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-28 06:00:00,12.666533872351453,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-29 06:00:00,19.222219657327457,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-30 06:00:00,26.459666542136898,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-01 06:00:00,34.415340706928895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-02 06:00:00,24.511671075792403,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-03 06:00:00,44.91173714345854,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-04 06:00:00,78.2006847423428,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-05 06:00:00,56.96802655768657,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-06 06:00:00,57.94917526701513,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
