date,vs,cell_id,latitude,longitude
2014-05-01 06:00:00,2.266583204269409,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-02 06:00:00,3.4087867736816406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-03 06:00:00,5.267854690551758,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-04 06:00:00,5.429004192352295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-05 06:00:00,5.225785732269287,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-06 06:00:00,4.906292915344238,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-07 06:00:00,5.448428630828857,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-08 06:00:00,3.995865821838379,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-09 06:00:00,6.982641220092773,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-10 06:00:00,3.7901313304901123,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-11 06:00:00,4.729084014892578,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-12 06:00:00,3.727773666381836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-13 06:00:00,3.118116617202759,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-14 06:00:00,1.8169206380844116,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-15 06:00:00,3.1890952587127686,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-16 06:00:00,4.507962226867676,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-17 06:00:00,3.3202965259552,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-18 06:00:00,3.328101396560669,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-19 06:00:00,2.3296096324920654,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-20 06:00:00,4.2898688316345215,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-21 06:00:00,6.46919584274292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-22 06:00:00,3.249258041381836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-23 06:00:00,3.578579902648926,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-24 06:00:00,2.924736261367798,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-25 06:00:00,3.532072067260742,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-26 06:00:00,3.8406031131744385,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-27 06:00:00,3.8982176780700684,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-28 06:00:00,4.094157695770264,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-29 06:00:00,2.4604289531707764,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-30 06:00:00,2.601666212081909,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-05-31 06:00:00,3.4684619903564453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-01 06:00:00,3.3447518348693848,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-02 06:00:00,2.4003655910491943,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-03 06:00:00,3.0798661708831787,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-04 06:00:00,2.90913724899292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-05 06:00:00,2.642745018005371,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-06 06:00:00,3.3594183921813965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-07 06:00:00,2.9570722579956055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-08 06:00:00,2.685412883758545,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-09 06:00:00,2.712165594100952,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-10 06:00:00,3.4953935146331787,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-11 06:00:00,2.6654980182647705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-12 06:00:00,4.229282855987549,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-13 06:00:00,5.522851943969727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-14 06:00:00,4.082590579986572,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-15 06:00:00,2.686476945877075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-16 06:00:00,3.1477067470550537,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-17 06:00:00,3.072692394256592,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-18 06:00:00,3.6466434001922607,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-19 06:00:00,3.9925942420959473,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-20 06:00:00,2.6555280685424805,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-21 06:00:00,2.603705883026123,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-22 06:00:00,3.1826870441436768,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-23 06:00:00,2.627455949783325,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-24 06:00:00,3.436173677444458,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-25 06:00:00,2.738166570663452,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-26 06:00:00,3.690434694290161,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-27 06:00:00,4.274169445037842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-28 06:00:00,3.7250118255615234,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-29 06:00:00,3.7706921100616455,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-30 06:00:00,2.869203567504883,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-01 06:00:00,3.537346839904785,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-02 06:00:00,2.6420609951019287,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-03 06:00:00,2.2112202644348145,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-04 06:00:00,3.103684663772583,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-05 06:00:00,3.5109493732452393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-06 06:00:00,2.758329391479492,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-07 06:00:00,3.7695512771606445,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-08 06:00:00,3.0636253356933594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-09 06:00:00,3.8199996948242188,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-10 06:00:00,4.172993183135986,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-11 06:00:00,2.6559925079345703,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-12 06:00:00,2.318310022354126,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-13 06:00:00,2.4905295372009277,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-14 06:00:00,3.1075518131256104,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-15 06:00:00,4.0692548751831055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-16 06:00:00,2.8691999912261963,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-17 06:00:00,3.090111255645752,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-18 06:00:00,3.8563103675842285,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-19 06:00:00,3.5568366050720215,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-20 06:00:00,4.785499095916748,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-21 06:00:00,5.5505805015563965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-22 06:00:00,5.120083332061768,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-23 06:00:00,4.384432315826416,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-24 06:00:00,5.054906368255615,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-25 06:00:00,2.4871678352355957,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-26 06:00:00,1.8133071660995483,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-27 06:00:00,2.2892494201660156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-28 06:00:00,2.997270345687866,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-29 06:00:00,2.770003318786621,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-30 06:00:00,3.291668176651001,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-31 06:00:00,2.8539063930511475,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-01 06:00:00,3.102734088897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-02 06:00:00,3.154426336288452,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-03 06:00:00,2.2454850673675537,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-04 06:00:00,3.2306106090545654,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-05 06:00:00,2.550316572189331,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-06 06:00:00,2.7487213611602783,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-07 06:00:00,2.0267534255981445,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-08 06:00:00,2.765624523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-09 06:00:00,2.32939076423645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-10 06:00:00,2.1451985836029053,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-11 06:00:00,2.9678404331207275,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-12 06:00:00,3.7871313095092773,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-13 06:00:00,3.5208537578582764,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-14 06:00:00,3.28865122795105,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-15 06:00:00,3.958150625228882,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-16 06:00:00,3.672022819519043,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-17 06:00:00,2.2960150241851807,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-18 06:00:00,3.397578716278076,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-19 06:00:00,2.7258927822113037,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-20 06:00:00,3.8202075958251953,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-21 06:00:00,3.178443431854248,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-22 06:00:00,2.668644905090332,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-23 06:00:00,4.183175563812256,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-24 06:00:00,2.319378137588501,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-25 06:00:00,2.1028239727020264,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-26 06:00:00,1.9618266820907593,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-27 06:00:00,1.9703234434127808,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-28 06:00:00,4.4715752601623535,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-29 06:00:00,3.7480571269989014,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-30 06:00:00,3.688896894454956,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-31 06:00:00,2.8182225227355957,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-01 06:00:00,2.9821972846984863,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-02 06:00:00,5.2754058837890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-03 06:00:00,4.742979526519775,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-04 06:00:00,3.106358528137207,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-05 06:00:00,3.4557580947875977,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-06 06:00:00,3.4246909618377686,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-07 06:00:00,2.0958523750305176,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-08 06:00:00,3.2900397777557373,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-09 06:00:00,3.805637836456299,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-10 06:00:00,3.727186441421509,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-11 06:00:00,4.211583614349365,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-12 06:00:00,4.9331207275390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-13 06:00:00,3.575932025909424,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-14 06:00:00,2.6426563262939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-15 06:00:00,2.932826042175293,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-16 06:00:00,5.745574951171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-17 06:00:00,4.1152873039245605,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-18 06:00:00,5.18161678314209,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-19 06:00:00,3.4323673248291016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-20 06:00:00,2.9116947650909424,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-21 06:00:00,2.3091213703155518,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-22 06:00:00,3.169574022293091,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-23 06:00:00,4.153187274932861,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-24 06:00:00,5.881497859954834,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-25 06:00:00,4.188484191894531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-26 06:00:00,2.1091885566711426,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-27 06:00:00,6.328586101531982,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-28 06:00:00,4.314998626708984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-29 06:00:00,2.439012050628662,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-30 06:00:00,4.960477828979492,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-01 06:00:00,4.446837902069092,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-02 06:00:00,3.9988560676574707,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-03 06:00:00,2.355504274368286,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-04 06:00:00,3.5478649139404297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-05 06:00:00,2.6626808643341064,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-06 06:00:00,3.041057586669922,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-07 06:00:00,2.448481559753418,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-08 06:00:00,3.5546703338623047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-09 06:00:00,3.137761116027832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-10 06:00:00,2.860766649246216,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-11 06:00:00,4.958473205566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-12 06:00:00,6.113858699798584,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-13 06:00:00,5.31518030166626,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-14 06:00:00,7.275919437408447,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-15 06:00:00,9.82453727722168,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-16 06:00:00,5.223382949829102,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-17 06:00:00,4.26856803894043,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-18 06:00:00,3.1968679428100586,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-19 06:00:00,4.24039888381958,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-20 06:00:00,7.017960548400879,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-21 06:00:00,4.35366678237915,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-22 06:00:00,6.0328168869018555,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-23 06:00:00,9.140827178955078,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-24 06:00:00,5.884537220001221,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-25 06:00:00,7.627295970916748,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-26 06:00:00,9.718838691711426,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-27 06:00:00,4.020435810089111,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-28 06:00:00,4.837473392486572,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-29 06:00:00,5.881375312805176,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-30 06:00:00,4.685957431793213,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-31 06:00:00,7.057265758514404,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-01 06:00:00,4.29678201675415,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-02 06:00:00,5.506950855255127,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-03 06:00:00,3.7043936252593994,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-04 06:00:00,6.504640579223633,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-05 06:00:00,4.889803886413574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-06 06:00:00,6.250095844268799,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-07 06:00:00,4.356799125671387,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-08 06:00:00,3.8877134323120117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-09 06:00:00,7.949428558349609,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-10 06:00:00,7.030958652496338,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-11 06:00:00,3.572964668273926,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-12 06:00:00,3.4779059886932373,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-13 06:00:00,4.736888885498047,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-14 06:00:00,5.483613967895508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-15 06:00:00,3.7209231853485107,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-16 06:00:00,2.46897029876709,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-17 06:00:00,2.502150774002075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-18 06:00:00,3.790818452835083,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-19 06:00:00,3.7126917839050293,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-20 06:00:00,5.067780017852783,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-21 06:00:00,4.593118667602539,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-22 06:00:00,9.133317947387695,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-23 06:00:00,7.1313323974609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-24 06:00:00,5.980243682861328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-25 06:00:00,7.463717460632324,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-26 06:00:00,6.751492977142334,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-27 06:00:00,7.659046173095703,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-28 06:00:00,9.587834358215332,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-29 06:00:00,11.38846492767334,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-30 06:00:00,3.721559762954712,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-01 06:00:00,5.379451751708984,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-02 06:00:00,3.797234058380127,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-03 06:00:00,3.5187582969665527,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04 06:00:00,6.130217552185059,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05 06:00:00,5.707901954650879,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06 06:00:00,7.634267807006836,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07 06:00:00,3.9041330814361572,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08 06:00:00,5.008193492889404,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09 06:00:00,6.090432167053223,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10 06:00:00,6.859398365020752,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11 06:00:00,9.36343002319336,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12 06:00:00,9.88918399810791,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13 06:00:00,4.661967754364014,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14 06:00:00,2.2946434020996094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15 06:00:00,3.2312443256378174,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16 06:00:00,4.713044166564941,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17 06:00:00,4.648019313812256,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
