date,tmmx,cell_id,latitude,longitude
2013-03-22 06:00:00,276.68231980085136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-23 06:00:00,270.7010004228039,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-24 06:00:00,270.17180273753934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-25 06:00:00,272.73667081640826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-26 06:00:00,279.5120962490946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-27 06:00:00,282.40044794814776,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-28 06:00:00,282.8987733150646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-29 06:00:00,283.1526540678259,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-30 06:00:00,283.8937311296092,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-03-31 06:00:00,282.49669704266114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-01 06:00:00,281.273681640625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-02 06:00:00,277.18053353367634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-03 06:00:00,279.75355427857056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-04 06:00:00,281.63268197117634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-05 06:00:00,282.0545607440374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-06 06:00:00,281.85546321241355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-07 06:00:00,282.2604404498906,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-08 06:00:00,281.5210468752434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-09 06:00:00,274.7645117017112,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-10 06:00:00,273.22088294442847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-11 06:00:00,277.0776449947034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-12 06:00:00,278.7702579213045,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-13 06:00:00,282.16792590977076,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-14 06:00:00,279.25197740518684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-15 06:00:00,280.39113467093836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-16 06:00:00,281.9819659064798,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-17 06:00:00,275.2656699092177,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-18 06:00:00,269.9358805297974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-19 06:00:00,275.93956819726367,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-20 06:00:00,277.90124323075696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-21 06:00:00,279.75862692075145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-22 06:00:00,282.3877284163136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-23 06:00:00,275.32688753198414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-24 06:00:00,279.0251617888036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-25 06:00:00,283.9411069160683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-26 06:00:00,283.37968114698873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-27 06:00:00,284.251493505324,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-28 06:00:00,286.6970257136306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-29 06:00:00,287.92186830621415,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-04-30 06:00:00,286.98822614797217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-01 06:00:00,280.42559954414105,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-02 06:00:00,278.54178547122314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-03 06:00:00,283.3894309503131,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-04 06:00:00,284.7188859142787,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-05 06:00:00,284.1215570512584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-06 06:00:00,281.1462789366276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-07 06:00:00,282.3988563484352,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-08 06:00:00,279.1647173043857,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-09 06:00:00,281.8271586911629,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-10 06:00:00,283.41869061394914,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-11 06:00:00,284.8853265946789,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-12 06:00:00,286.7522995588431,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-13 06:00:00,290.2024697392199,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-14 06:00:00,291.03318325662656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-15 06:00:00,290.5229520483959,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-16 06:00:00,288.7490879716807,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-17 06:00:00,288.0358593409225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-18 06:00:00,284.69293033375465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-19 06:00:00,281.26331704349843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-20 06:00:00,282.86767900643775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-21 06:00:00,285.4745590803274,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-22 06:00:00,288.5185898298756,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-23 06:00:00,290.1767820014079,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-24 06:00:00,289.2419558037314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-25 06:00:00,289.99024496335215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-26 06:00:00,288.8411778519423,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-27 06:00:00,288.158584640366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-28 06:00:00,288.2971093433567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-29 06:00:00,283.37034486749707,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-30 06:00:00,284.70980892770905,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-05-31 06:00:00,285.52141269063907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-01 06:00:00,288.71714769023015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-02 06:00:00,292.60617533994696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-03 06:00:00,291.84853967759807,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-04 06:00:00,292.6591610057523,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-05 06:00:00,292.0652120481817,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-06 06:00:00,292.533444010011,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-07 06:00:00,292.22678193447007,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-08 06:00:00,292.7853107243213,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-09 06:00:00,296.02649129637456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-10 06:00:00,297.3399467734492,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-11 06:00:00,293.7883910220024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-12 06:00:00,295.0057390085603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-13 06:00:00,295.79103451973185,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-14 06:00:00,293.5237179087737,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-15 06:00:00,293.2157621678422,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-16 06:00:00,293.38189566432544,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-17 06:00:00,293.49104493161144,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-18 06:00:00,293.44069327053023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-19 06:00:00,293.70158737654225,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-20 06:00:00,292.8230034019037,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-21 06:00:00,292.5034652512191,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-22 06:00:00,292.08916055787716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-23 06:00:00,293.01063651696273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-24 06:00:00,291.91842082395397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-25 06:00:00,292.3693919158054,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-26 06:00:00,295.9285895669924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-27 06:00:00,299.4097801505153,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-28 06:00:00,298.90107792467325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-29 06:00:00,297.71658586861486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-06-30 06:00:00,296.76701545144846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-01 06:00:00,295.38242970672945,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-02 06:00:00,294.41443248379863,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-03 06:00:00,295.4108391682862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-04 06:00:00,295.0005187988281,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-05 06:00:00,294.6000984473338,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-06 06:00:00,295.61338576433786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-07 06:00:00,296.12530727519595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-08 06:00:00,296.4700534018063,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-09 06:00:00,297.3959344804941,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-10 06:00:00,295.78208419784596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-11 06:00:00,295.8807295459812,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-12 06:00:00,293.93235409129056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-13 06:00:00,295.13201116255726,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-14 06:00:00,294.8424568214303,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-15 06:00:00,292.292987553453,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-16 06:00:00,292.8807370612771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-17 06:00:00,293.4737586861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-18 06:00:00,294.57700172188515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-19 06:00:00,293.66540025309814,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-20 06:00:00,295.87273637461635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-21 06:00:00,295.1620618491206,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-22 06:00:00,295.28255942621354,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-23 06:00:00,297.23066143975296,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-24 06:00:00,295.5432855182013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-25 06:00:00,294.7354659045325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-26 06:00:00,295.38735186043436,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-27 06:00:00,290.1707531214949,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-28 06:00:00,285.56348222179173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-29 06:00:00,290.812384684326,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-30 06:00:00,292.8728168826041,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-07-31 06:00:00,294.5240690891194,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-01 06:00:00,287.0374413563509,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-02 06:00:00,290.7070064829924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-03 06:00:00,289.5099622093193,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-04 06:00:00,291.23254552748006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-05 06:00:00,291.165462353175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-06 06:00:00,289.2475224168802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-07 06:00:00,286.2009122169624,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-08 06:00:00,285.97049476570294,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-09 06:00:00,289.3022003630222,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-10 06:00:00,289.23757618136796,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-11 06:00:00,290.7576950849113,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-12 06:00:00,288.61672088227505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-13 06:00:00,291.2485469920805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-14 06:00:00,292.31622722165537,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-15 06:00:00,293.06227441941746,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-16 06:00:00,293.86344062295535,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-17 06:00:00,292.4197258079278,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-18 06:00:00,290.0837599810432,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-19 06:00:00,291.39624851032846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2013-08-20 06:00:00,293.0255269652468,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
