date,vs,cell_id,latitude,longitude
2015-04-03 06:00:00,2.9559860229492188,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-04 06:00:00,4.111334323883057,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-05 06:00:00,3.5122883319854736,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-06 06:00:00,3.92769455909729,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-07 06:00:00,4.172759056091309,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-08 06:00:00,6.179816246032715,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-09 06:00:00,2.7894437313079834,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-10 06:00:00,2.5757248401641846,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-11 06:00:00,3.9565069675445557,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-12 06:00:00,4.9396138191223145,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-13 06:00:00,2.5275986194610596,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-14 06:00:00,6.322612285614014,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-15 06:00:00,8.54117202758789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-16 06:00:00,5.12325382232666,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-17 06:00:00,3.217198133468628,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-18 06:00:00,4.223101615905762,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-19 06:00:00,3.034507989883423,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-20 06:00:00,2.3328769207000732,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-21 06:00:00,1.4764182567596436,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-22 06:00:00,2.001058578491211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-23 06:00:00,2.4075992107391357,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-24 06:00:00,2.978782892227173,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-25 06:00:00,3.699411153793335,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-26 06:00:00,5.95153284072876,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-27 06:00:00,3.0959324836730957,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-28 06:00:00,3.38912296295166,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-29 06:00:00,3.3175668716430664,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-30 06:00:00,3.0509722232818604,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-01 06:00:00,2.999046564102173,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-02 06:00:00,2.442111015319824,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-03 06:00:00,2.6745104789733887,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-04 06:00:00,2.7530324459075928,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-05 06:00:00,2.7922933101654053,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-06 06:00:00,2.772979497909546,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-07 06:00:00,4.3529157638549805,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-08 06:00:00,4.828163146972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-09 06:00:00,4.204421043395996,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-10 06:00:00,2.924640655517578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-11 06:00:00,4.389010906219482,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-12 06:00:00,4.986156940460205,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-13 06:00:00,4.402625560760498,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-14 06:00:00,4.854126453399658,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-15 06:00:00,3.356194496154785,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-16 06:00:00,4.951012134552002,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-17 06:00:00,3.7535531520843506,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-18 06:00:00,3.960623025894165,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-19 06:00:00,2.12770676612854,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-20 06:00:00,2.2176270484924316,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-21 06:00:00,3.470494508743286,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-22 06:00:00,1.6800053119659424,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-23 06:00:00,2.368971586227417,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-24 06:00:00,2.561476945877075,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-25 06:00:00,2.6931910514831543,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-26 06:00:00,1.543858528137207,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-27 06:00:00,2.17330002784729,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-28 06:00:00,2.3705546855926514,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-29 06:00:00,3.6199393272399902,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-30 06:00:00,3.798196792602539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-31 06:00:00,3.5759291648864746,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-01 06:00:00,3.3650598526000977,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-02 06:00:00,3.7212579250335693,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-03 06:00:00,3.074402093887329,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-04 06:00:00,3.823526382446289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-05 06:00:00,2.907543182373047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-06 06:00:00,3.0170938968658447,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-07 06:00:00,2.298048734664917,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-08 06:00:00,3.0196268558502197,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-09 06:00:00,2.3730876445770264,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-10 06:00:00,3.3736085891723633,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-11 06:00:00,3.3530282974243164,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-12 06:00:00,3.042106866836548,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-13 06:00:00,2.5402634143829346,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-14 06:00:00,2.8901290893554688,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-15 06:00:00,3.488858461380005,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-16 06:00:00,3.876401901245117,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-17 06:00:00,2.646331310272217,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-18 06:00:00,2.754932165145874,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-19 06:00:00,4.405158519744873,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-20 06:00:00,2.9471206665039062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-21 06:00:00,3.768434524536133,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-22 06:00:00,3.3859567642211914,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-23 06:00:00,3.0025293827056885,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-24 06:00:00,2.3430087566375732,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-25 06:00:00,2.6241676807403564,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-26 06:00:00,3.0782015323638916,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-27 06:00:00,2.9414215087890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-28 06:00:00,2.9616851806640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-29 06:00:00,2.6083366870880127,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-30 06:00:00,2.1853318214416504,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-01 06:00:00,2.463324546813965,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-02 06:00:00,2.1090261936187744,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-03 06:00:00,1.8810594081878662,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-04 06:00:00,1.9364680051803589,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-05 06:00:00,2.958202362060547,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-06 06:00:00,2.826171636581421,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-07 06:00:00,2.2302918434143066,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-08 06:00:00,2.7283358573913574,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-09 06:00:00,4.2465314865112305,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-10 06:00:00,4.007166385650635,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-11 06:00:00,3.3125007152557373,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-12 06:00:00,2.3373095989227295,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-13 06:00:00,2.5374138355255127,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-14 06:00:00,3.5743460655212402,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-15 06:00:00,2.1495535373687744,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-16 06:00:00,2.640315532684326,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-17 06:00:00,3.32326602935791,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-18 06:00:00,3.7845821380615234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-19 06:00:00,1.4153105020523071,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-20 06:00:00,1.0990066528320312,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-21 06:00:00,1.8171019554138184,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-22 06:00:00,2.6007378101348877,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-23 06:00:00,2.524432420730591,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-24 06:00:00,2.2046456336975098,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-25 06:00:00,1.8171019554138184,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-26 06:00:00,2.1666510105133057,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-27 06:00:00,5.126420021057129,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-28 06:00:00,2.666594982147217,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-29 06:00:00,2.5687592029571533,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-30 06:00:00,2.1922974586486816,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-31 06:00:00,3.179203510284424,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-01 06:00:00,2.6700778007507324,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-02 06:00:00,2.9281234741210938,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-03 06:00:00,2.1498701572418213,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-04 06:00:00,2.9699172973632812,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-05 06:00:00,3.7035272121429443,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-06 06:00:00,2.9993631839752197,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-07 06:00:00,2.2565712928771973,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-08 06:00:00,3.0373575687408447,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-09 06:00:00,2.9439544677734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-10 06:00:00,3.988168954849243,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-11 06:00:00,4.095503330230713,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-12 06:00:00,3.858671188354492,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-13 06:00:00,3.6113905906677246,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-14 06:00:00,3.6554009914398193,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-15 06:00:00,2.944904327392578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-16 06:00:00,2.30786395072937,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-17 06:00:00,2.89202880859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-18 06:00:00,3.615823268890381,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-19 06:00:00,3.2770392894744873,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-20 06:00:00,2.9290733337402344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-21 06:00:00,3.6012587547302246,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-22 06:00:00,3.054455041885376,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-23 06:00:00,2.7609479427337646,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-24 06:00:00,2.914508819580078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-25 06:00:00,1.998525619506836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-26 06:00:00,2.886962890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-27 06:00:00,2.274618625640869,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-28 06:00:00,2.9993631839752197,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-29 06:00:00,4.746791839599609,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-30 06:00:00,4.0967698097229,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-31 06:00:00,2.292665958404541,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-01 06:00:00,2.6874918937683105,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-02 06:00:00,4.490645885467529,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-03 06:00:00,4.280726432800293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-04 06:00:00,4.235766410827637,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-05 06:00:00,4.985840320587158,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-06 06:00:00,3.13804292678833,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-07 06:00:00,2.084329843521118,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-08 06:00:00,2.099844217300415,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-09 06:00:00,1.0318831205368042,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-10 06:00:00,1.9497660398483276,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-11 06:00:00,1.819635033607483,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-12 06:00:00,2.353773832321167,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-13 06:00:00,2.321161985397339,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-14 06:00:00,3.1013150215148926,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-15 06:00:00,4.166110038757324,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-16 06:00:00,2.419314384460449,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-17 06:00:00,2.511134147644043,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-18 06:00:00,2.9031105041503906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-19 06:00:00,2.257204532623291,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-20 06:00:00,1.8455978631973267,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-21 06:00:00,1.802537441253662,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-22 06:00:00,2.669127941131592,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-23 06:00:00,2.643798351287842,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-24 06:00:00,2.7150378227233887,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-25 06:00:00,3.557565212249756,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-26 06:00:00,3.760202169418335,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-27 06:00:00,3.064270257949829,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-28 06:00:00,2.3544070720672607,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-29 06:00:00,1.3222241401672363,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-30 06:00:00,2.8220555782318115,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-01 06:00:00,2.8708152770996094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-02 06:00:00,4.708797454833984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-03 06:00:00,3.599992275238037,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-04 06:00:00,3.701310873031616,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-05 06:00:00,3.3938722610473633,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-06 06:00:00,2.2781014442443848,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-07 06:00:00,2.0020084381103516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-08 06:00:00,2.244223117828369,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-09 06:00:00,2.3198955059051514,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-10 06:00:00,3.453397035598755,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-11 06:00:00,3.8045291900634766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-12 06:00:00,2.2027459144592285,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-13 06:00:00,1.92728590965271,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-14 06:00:00,1.5809030532836914,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-15 06:00:00,2.6111862659454346,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-16 06:00:00,3.2665908336639404,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-17 06:00:00,3.1621060371398926,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-18 06:00:00,2.58427357673645,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-19 06:00:00,3.049705743789673,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-20 06:00:00,3.417302131652832,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-21 06:00:00,3.026909112930298,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-22 06:00:00,2.572558641433716,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-23 06:00:00,3.059520959854126,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-24 06:00:00,1.854779839515686,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-25 06:00:00,2.943004608154297,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-26 06:00:00,3.9922852516174316,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-27 06:00:00,3.645585536956787,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-28 06:00:00,2.7258028984069824,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-29 06:00:00,4.092337131500244,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-30 06:00:00,4.0280632972717285,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-31 06:00:00,4.753757476806641,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-01 06:00:00,4.9978718757629395,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-02 06:00:00,2.7106051445007324,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-03 06:00:00,3.462895631790161,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-04 06:00:00,4.06542444229126,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-05 06:00:00,4.097719669342041,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-06 06:00:00,3.5452170372009277,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-07 06:00:00,1.9522989988327026,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-08 06:00:00,2.4490766525268555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-09 06:00:00,3.5882773399353027,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-10 06:00:00,3.620572566986084,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-11 06:00:00,4.749958038330078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-12 06:00:00,1.6711399555206299,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-13 06:00:00,1.6090823411941528,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-14 06:00:00,2.6244843006134033,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-15 06:00:00,3.2482268810272217,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-16 06:00:00,6.454326629638672,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-17 06:00:00,4.8357625007629395,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-18 06:00:00,6.524299621582031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-19 06:00:00,3.858987808227539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-20 06:00:00,5.167263984680176,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-21 06:00:00,2.1954636573791504,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-22 06:00:00,2.8040082454681396,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-23 06:00:00,2.590289354324341,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-24 06:00:00,2.6957240104675293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-25 06:00:00,3.96822190284729,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-26 06:00:00,3.9463751316070557,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-27 06:00:00,3.8605709075927734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
