date,vpd,cell_id,latitude,longitude
2013-04-03 06:00:00,0.4312512737054091,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-04 06:00:00,0.6262544658573216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-05 06:00:00,0.29847321199431426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-06 06:00:00,0.2985435490816217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-07 06:00:00,0.30177731712752387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-08 06:00:00,0.14753004710764867,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-09 06:00:00,0.18518138014297325,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-10 06:00:00,0.44975363059182555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-11 06:00:00,0.21243794937574392,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-12 06:00:00,0.4415623252655731,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-13 06:00:00,0.24015360455575624,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-14 06:00:00,0.2674367324244685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-15 06:00:00,0.18932564668427265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-16 06:00:00,0.16369942087840855,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-17 06:00:00,0.15410984286559679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-18 06:00:00,0.31213039184936214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-19 06:00:00,0.32668029873389015,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-20 06:00:00,0.16070601416797173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-21 06:00:00,0.38733637864102116,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-22 06:00:00,0.26121801160289915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-23 06:00:00,0.35321589418133026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-24 06:00:00,0.5005500750235276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-25 06:00:00,0.6382530014577547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-26 06:00:00,0.7596727637032406,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-27 06:00:00,0.9028422796144718,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-28 06:00:00,0.8512402659956554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-29 06:00:00,0.6731945281292662,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-04-30 06:00:00,0.38490080179237735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-01 06:00:00,0.33279920407128827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-02 06:00:00,0.5763634223260308,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-03 06:00:00,0.7791604935899237,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-04 06:00:00,0.5698033381414235,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-05 06:00:00,0.7882324549427175,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-06 06:00:00,0.74471346734836,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-07 06:00:00,0.37399969913946085,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-08 06:00:00,0.3841277628466067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-09 06:00:00,0.6293883711155539,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-10 06:00:00,0.866655162921766,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-11 06:00:00,1.0000457159797425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-12 06:00:00,1.3896294837821042,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-13 06:00:00,1.3375386720974047,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-14 06:00:00,1.1802854544673582,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-15 06:00:00,1.009887988527094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-16 06:00:00,0.6741950577352105,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-17 06:00:00,0.3388664283515364,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-18 06:00:00,0.3166378872647294,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-19 06:00:00,0.2931140411722056,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-20 06:00:00,0.449782956440498,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-21 06:00:00,0.8937506854645978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-22 06:00:00,0.5871125271239827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-23 06:00:00,0.49642258971985465,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-24 06:00:00,0.7580617761298818,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-25 06:00:00,0.9112838919346148,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-26 06:00:00,0.867073537149304,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-27 06:00:00,0.5441656221703784,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-28 06:00:00,0.20886623502951845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-29 06:00:00,0.2222093465767703,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-30 06:00:00,0.463962307315159,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-05-31 06:00:00,0.5741653592512711,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-01 06:00:00,0.9040127261830092,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-02 06:00:00,1.245763384938016,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-03 06:00:00,0.7711773234057829,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-04 06:00:00,0.9425978781917529,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-05 06:00:00,0.9868751119605595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-06 06:00:00,1.4394093878273668,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-07 06:00:00,1.4685533293863622,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-08 06:00:00,1.259585707205545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-09 06:00:00,1.653571522258236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-10 06:00:00,1.9401775548203126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-11 06:00:00,1.15113640468966,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-12 06:00:00,1.3168131167848385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-13 06:00:00,0.9510042671302917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-14 06:00:00,0.6379550099372863,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-15 06:00:00,1.1851148028311094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-16 06:00:00,1.5581621839673612,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-17 06:00:00,1.5744608121786063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-18 06:00:00,1.555193883281264,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-19 06:00:00,0.9429784701197054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-20 06:00:00,0.6294683425444375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-21 06:00:00,0.676777028847367,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-22 06:00:00,0.7344746183163677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-23 06:00:00,1.3225376782676739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-24 06:00:00,0.8867822295058287,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-25 06:00:00,0.5796437773147622,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-26 06:00:00,1.0389421841105198,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-27 06:00:00,1.8435524811664172,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-28 06:00:00,2.2996315752587666,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-29 06:00:00,2.327736421105562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-06-30 06:00:00,2.1946984498183233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-01 06:00:00,2.5238406901958954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-02 06:00:00,2.362960602955344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-03 06:00:00,1.8005917897591224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-04 06:00:00,1.3953314396722232,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-05 06:00:00,1.2703878019585169,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-06 06:00:00,1.5068152157719097,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-07 06:00:00,1.7122677394641495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-08 06:00:00,1.86050417476926,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-09 06:00:00,1.8813695201954297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-10 06:00:00,2.2377359876042235,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-11 06:00:00,1.161892011286394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-12 06:00:00,0.8988111567094671,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-13 06:00:00,1.616160622904493,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-14 06:00:00,1.652099453485929,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-15 06:00:00,1.9507198322557369,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-16 06:00:00,1.8280152649414247,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-17 06:00:00,1.8312285502229804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-18 06:00:00,2.1930006992973485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-19 06:00:00,2.3673346731497245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-20 06:00:00,2.5159012300659525,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-21 06:00:00,2.224072473805125,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-22 06:00:00,2.2531935323246426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-23 06:00:00,2.1677244221739205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-24 06:00:00,2.06717726247172,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-25 06:00:00,1.843940831818679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-26 06:00:00,1.8924245900329462,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-27 06:00:00,1.3422746073461609,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-28 06:00:00,1.3670070794241513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-29 06:00:00,1.5095267293600827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-30 06:00:00,1.6764944756008668,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-07-31 06:00:00,1.7797245896555915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-01 06:00:00,1.4615656244821889,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-02 06:00:00,1.3026259673469283,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-03 06:00:00,1.5147422640453359,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-04 06:00:00,1.8523783622271126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-05 06:00:00,2.056020272717467,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-06 06:00:00,1.7578778106991837,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-07 06:00:00,1.4609849309831802,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-08 06:00:00,1.4227184077364865,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-09 06:00:00,1.5961701498693641,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-10 06:00:00,1.6841445910774073,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-11 06:00:00,1.6723069597811457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-12 06:00:00,1.8529118955918147,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-13 06:00:00,1.6964001765170642,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-14 06:00:00,1.938288184759988,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-15 06:00:00,2.331320340593134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-16 06:00:00,2.2703458558327707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-17 06:00:00,2.262848613186133,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-18 06:00:00,1.9179755724393408,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-19 06:00:00,1.0986058326756083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-20 06:00:00,0.7868290809149142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-21 06:00:00,0.06885013801673005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-22 06:00:00,0.9834047456955151,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-23 06:00:00,1.3041762019635141,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-24 06:00:00,1.0039961939681092,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-08-25 06:00:00,1.2064609896622276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
