date,vs,cell_id,latitude,longitude
2014-06-04 06:00:00,5.163353314749889,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-05 06:00:00,4.754922283636043,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-06 06:00:00,5.421206579355358,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-07 06:00:00,3.2776593046629308,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-08 06:00:00,3.698874038020157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-09 06:00:00,4.55942795261511,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-10 06:00:00,6.438317655112023,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-11 06:00:00,4.3400335394028415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-12 06:00:00,3.776376658748305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-13 06:00:00,6.778005476335126,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-14 06:00:00,5.667946002749237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-15 06:00:00,5.1871361144542245,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-16 06:00:00,4.892318826746313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-17 06:00:00,3.2649925786154106,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-18 06:00:00,4.91130147278579,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-19 06:00:00,5.979860300598421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-20 06:00:00,5.515086902452401,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-21 06:00:00,3.7963325754686146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-22 06:00:00,4.162663997570601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-23 06:00:00,2.9509495860970456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-24 06:00:00,2.8909291665551886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-25 06:00:00,4.703191905051927,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-26 06:00:00,4.574572111840476,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-27 06:00:00,3.7850720540891416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-28 06:00:00,6.705914579081945,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-29 06:00:00,6.929192846510913,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-06-30 06:00:00,5.640817886898977,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-01 06:00:00,2.973618650911941,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-02 06:00:00,3.2956295398183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-03 06:00:00,3.34790732227232,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-04 06:00:00,4.693950825567582,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-05 06:00:00,5.184506938982744,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-06 06:00:00,3.2191641672243345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-07 06:00:00,3.8537886330785254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-08 06:00:00,3.1680346622536204,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-09 06:00:00,3.6628953128755897,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-10 06:00:00,3.3714424251753528,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-11 06:00:00,2.8303628173181385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-12 06:00:00,2.9823138813267804,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-13 06:00:00,2.646787813114017,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-14 06:00:00,2.1451355408022645,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-15 06:00:00,6.5248457440871706,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-16 06:00:00,3.982201903923359,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-17 06:00:00,3.25914928357599,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-18 06:00:00,5.431237759853857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-19 06:00:00,5.605594791938041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-20 06:00:00,6.219546573548994,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-21 06:00:00,6.399541282913193,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-22 06:00:00,4.603735740900255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-23 06:00:00,5.701490110412901,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-24 06:00:00,6.877091160927268,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-25 06:00:00,6.2936466122797565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-26 06:00:00,4.83681250353456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-27 06:00:00,1.8206369774188111,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-28 06:00:00,3.776048768787954,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-29 06:00:00,3.5858524146127566,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-30 06:00:00,3.5395947862298294,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-07-31 06:00:00,1.9155144409385465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-01 06:00:00,1.4737337745543726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-02 06:00:00,3.278532250405222,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-03 06:00:00,3.325997799391759,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-04 06:00:00,3.030287493388434,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-05 06:00:00,1.8266513530276414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-06 06:00:00,1.5137935228382362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-07 06:00:00,1.930055897341786,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-08 06:00:00,1.58083669942612,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-09 06:00:00,2.097316448837654,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-10 06:00:00,2.062324150194391,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-11 06:00:00,1.8800764700983832,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-12 06:00:00,3.798301116185953,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-13 06:00:00,3.961856212814829,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-14 06:00:00,3.3411783813241382,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-15 06:00:00,3.129629881297688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-16 06:00:00,4.296808255334821,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-17 06:00:00,4.533690457331085,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-18 06:00:00,3.4810295846390917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-19 06:00:00,3.292347043401419,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-20 06:00:00,3.3203884785756776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-21 06:00:00,4.333384986369045,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-22 06:00:00,3.442552441807086,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-23 06:00:00,3.6696717209526324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-24 06:00:00,5.062810420125371,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-25 06:00:00,3.415412211353305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-26 06:00:00,1.9052050518967947,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-27 06:00:00,1.628366309085545,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-28 06:00:00,3.730156903037782,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-29 06:00:00,5.014954586841794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-30 06:00:00,5.839171619276944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-31 06:00:00,5.948374711483688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-01 06:00:00,5.394751201622721,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-02 06:00:00,6.014515176428953,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-03 06:00:00,7.405550310855979,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-04 06:00:00,2.8698994959902997,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-05 06:00:00,2.1645998237139508,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-06 06:00:00,3.4088107882471164,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-07 06:00:00,5.236761405266962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-08 06:00:00,4.64564560028173,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-09 06:00:00,4.1082139637723145,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-10 06:00:00,5.540849919115968,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-11 06:00:00,4.252440349253761,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-12 06:00:00,3.625725864823688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-13 06:00:00,5.588196310041606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-14 06:00:00,5.911608177645036,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-15 06:00:00,4.060626925713131,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-16 06:00:00,4.898718701204382,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-17 06:00:00,3.918770246038843,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-18 06:00:00,3.822086415286509,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-19 06:00:00,4.8788687986130075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-20 06:00:00,2.52117945211969,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-21 06:00:00,2.8341392478614313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-22 06:00:00,2.877774975889937,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-23 06:00:00,3.3722554805164213,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-24 06:00:00,4.084272843756031,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-25 06:00:00,5.023919638567151,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-26 06:00:00,5.245459929230205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-27 06:00:00,4.218594953998693,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-28 06:00:00,4.711365944022821,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-29 06:00:00,2.881859602759561,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-30 06:00:00,6.63172407271315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-01 06:00:00,6.210924807831253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-02 06:00:00,6.936255066803337,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-03 06:00:00,4.956479545084865,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-04 06:00:00,4.478276391950176,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-05 06:00:00,3.8885424184669497,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-06 06:00:00,4.441157708466323,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-07 06:00:00,3.656183891910265,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-08 06:00:00,2.42219752435347,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-09 06:00:00,2.038300451968652,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-10 06:00:00,3.0141635369087276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-11 06:00:00,4.49645810071058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-12 06:00:00,7.405055236297635,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-13 06:00:00,4.725289170566948,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-14 06:00:00,4.407678760189633,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-15 06:00:00,6.309551815714277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-16 06:00:00,4.984318755263106,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-17 06:00:00,3.213838207429901,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-18 06:00:00,3.7134305153342657,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-19 06:00:00,2.853479198402204,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-20 06:00:00,3.7717937601769065,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-21 06:00:00,5.367117859294819,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-22 06:00:00,4.874709065784029,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-23 06:00:00,5.533959173010569,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-24 06:00:00,5.733226412118615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-25 06:00:00,5.320330659152158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-26 06:00:00,6.926253723428125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-27 06:00:00,7.014689039124862,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-28 06:00:00,4.457589649656958,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-29 06:00:00,5.960734912080323,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-30 06:00:00,3.6875032083834713,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-31 06:00:00,4.664582274117907,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-01 06:00:00,5.316352013339805,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-02 06:00:00,6.542196978900178,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-03 06:00:00,4.507205709369205,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-04 06:00:00,4.395769133528901,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-05 06:00:00,6.504007994858437,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-06 06:00:00,3.8401642578467383,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-07 06:00:00,6.641188822112511,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-08 06:00:00,3.9243368804184606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-09 06:00:00,7.03966615422682,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-10 06:00:00,9.74194028046816,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-11 06:00:00,2.2632348600129912,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-12 06:00:00,3.4071941027723436,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-13 06:00:00,3.794791950492132,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-14 06:00:00,7.398152990332539,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-15 06:00:00,5.887830386243942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-16 06:00:00,4.432313863299484,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-17 06:00:00,4.140830113902917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-18 06:00:00,4.8931428575558975,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-19 06:00:00,4.474238749319925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-20 06:00:00,3.8280192277481198,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-21 06:00:00,4.123552749076973,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-22 06:00:00,9.037536291674062,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-23 06:00:00,7.5415276175505,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-24 06:00:00,9.05142790430368,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-25 06:00:00,9.143301621417185,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-26 06:00:00,10.05699195844524,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-27 06:00:00,8.314537927656959,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-28 06:00:00,9.121276185389334,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-29 06:00:00,12.301092534311662,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-30 06:00:00,8.839625596351656,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-01 06:00:00,5.770129922294442,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-02 06:00:00,10.928389633987994,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-03 06:00:00,3.9559420231571,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-04 06:00:00,6.481389946215603,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-05 06:00:00,4.768129828618206,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-06 06:00:00,4.746587563079805,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-07 06:00:00,6.503730607486699,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-08 06:00:00,4.123531501074865,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-09 06:00:00,3.938192808293042,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-10 06:00:00,3.586338656443633,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-11 06:00:00,5.229667135292254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-12 06:00:00,5.6149354698651495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-13 06:00:00,4.180430281302762,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-14 06:00:00,4.374406254302341,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-15 06:00:00,2.8321649838012664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-16 06:00:00,3.8715948781854763,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-17 06:00:00,3.670483289582018,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-18 06:00:00,3.255663514893809,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-19 06:00:00,5.334257380916979,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-20 06:00:00,5.9765435977081545,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-21 06:00:00,10.164377768474175,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-22 06:00:00,9.780149380293954,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-23 06:00:00,5.1018388468032505,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-24 06:00:00,6.02599244493846,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-25 06:00:00,6.154766485675939,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-26 06:00:00,3.878561142024838,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-27 06:00:00,4.855901626057767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-28 06:00:00,6.673501629020987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-29 06:00:00,3.0385123070866435,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-30 06:00:00,2.902866936767522,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-31 06:00:00,2.1669918855319534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-01 06:00:00,2.6929846601062537,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-02 06:00:00,3.0235210055129045,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-03 06:00:00,5.939621273863888,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-04 06:00:00,7.674980688830018,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-05 06:00:00,11.27418081347551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-06 06:00:00,7.926455136331124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-07 06:00:00,3.667507147637693,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-08 06:00:00,4.55841000168732,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-09 06:00:00,3.5439703315361344,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-10 06:00:00,4.646101807207814,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-11 06:00:00,3.6574456562049154,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-12 06:00:00,2.3262060873095596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-13 06:00:00,3.389929008829733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-14 06:00:00,2.430012543852072,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-15 06:00:00,3.5489030731664606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-16 06:00:00,7.176856586961236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-17 06:00:00,6.367493080855063,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-18 06:00:00,8.561067723838827,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-19 06:00:00,7.587980551819096,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-20 06:00:00,4.802929432956282,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-21 06:00:00,2.6817878397183317,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-22 06:00:00,2.760733210381225,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-23 06:00:00,3.5461140461434906,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-24 06:00:00,5.645723175159498,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-25 06:00:00,5.563544099588125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-26 06:00:00,3.5315460873428295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-27 06:00:00,4.304716918647884,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-28 06:00:00,4.386930023445828,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
