date,pr,cell_id,latitude,longitude
2014-08-24 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-25 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-27 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-28 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-29 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-30 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-08-31 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-01 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-03 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-04 06:00:00,1.1963343002313487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-05 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-06 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-07 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-09 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-11 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-12 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-13 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-14 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-15 06:00:00,1.2305279516734962,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-16 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-17 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-18 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-19 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-20 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-21 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-22 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-23 06:00:00,2.3385754772490523,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-24 06:00:00,6.594573401234634,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-25 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-27 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-28 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-29 06:00:00,0.5940674375171312,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-09-30 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-01 06:00:00,2.0140922164624455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-03 06:00:00,2.0690632480785163,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-04 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-05 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-06 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-07 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-09 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-11 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-12 06:00:00,2.098230661790064,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-13 06:00:00,2.296229134308049,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-14 06:00:00,2.7612466709745447,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-15 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-16 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-17 06:00:00,7.815649965789421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-18 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-19 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-20 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-21 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-22 06:00:00,24.949820992405435,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-23 06:00:00,7.97779257312143,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-24 06:00:00,9.980335691955192,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-25 06:00:00,10.668877747892605,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-27 06:00:00,2.496760596526913,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-28 06:00:00,10.643668174743654,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-29 06:00:00,2.5991435255741053,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-30 06:00:00,17.022678667782277,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-31 06:00:00,3.72100309799054,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-01 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-03 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-04 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-05 06:00:00,2.4485174263913208,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-06 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-07 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-09 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-11 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-12 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-13 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-14 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-15 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-16 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-17 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-18 06:00:00,4.952844309660556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-19 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-20 06:00:00,2.6484948243100224,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-21 06:00:00,16.171677489953538,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-22 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-23 06:00:00,6.893094750269792,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-24 06:00:00,8.653670685422934,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-25 06:00:00,8.11706033367321,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-27 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-28 06:00:00,11.656694061185688,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-29 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-30 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-01 06:00:00,2.256969845368087,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-03 06:00:00,4.3024925132470635,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-04 06:00:00,5.020796234622324,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-05 06:00:00,2.9101710012354007,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-06 06:00:00,6.453960190521428,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-07 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-09 06:00:00,15.9819499290794,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-10 06:00:00,7.248288962007302,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-11 06:00:00,10.698045648680145,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-12 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-13 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-14 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-15 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-16 06:00:00,4.793867441774147,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-17 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-18 06:00:00,4.933254075196623,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-19 06:00:00,2.924220374756796,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-20 06:00:00,37.375165061716665,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-21 06:00:00,13.333962440490723,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-22 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-23 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-24 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-25 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-27 06:00:00,6.753470795286214,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-28 06:00:00,5.061994634522982,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-29 06:00:00,8.769865656191588,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-30 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-31 06:00:00,2.6178245544433594,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-01 06:00:00,4.544212806444227,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-03 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-04 06:00:00,7.104680216385544,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-05 06:00:00,3.7581648768091505,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-06 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-07 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-09 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-11 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-12 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-13 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-14 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-15 06:00:00,12.302294005645567,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-16 06:00:00,2.74449562441352,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-17 06:00:00,32.860235576980685,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-18 06:00:00,8.954027485993745,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-19 06:00:00,1.8591877580420373,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-20 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-21 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-22 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-23 06:00:00,2.557507985940009,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-24 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-25 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-27 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-28 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-29 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-30 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-31 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-01 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-02 06:00:00,3.23487752785712,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-03 06:00:00,2.4531162472590347,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-04 06:00:00,7.104318182892596,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-05 06:00:00,23.9646539278557,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-06 06:00:00,19.74816620715557,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-07 06:00:00,10.818891858762028,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-08 06:00:00,4.75347952754951,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-09 06:00:00,4.391459134458765,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-11 06:00:00,1.9845907878290658,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-12 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-13 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-14 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-15 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-16 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-17 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-18 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-19 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-20 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-21 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-22 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-23 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-24 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-25 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-27 06:00:00,20.868823665782724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-28 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-01 06:00:00,4.504001760775327,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-03 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-04 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-05 06:00:00,2.0346433377704742,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-06 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-07 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-09 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-11 06:00:00,1.1745730345965897,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-12 06:00:00,2.0346433377704742,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-13 06:00:00,2.5125875385261027,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-14 06:00:00,5.217718109762743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-15 06:00:00,23.31994768154403,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-16 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-17 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-18 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-19 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-20 06:00:00,2.4727991314753437,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-21 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-22 06:00:00,2.762487954157262,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-23 06:00:00,6.8119727848497655,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-24 06:00:00,9.506537390632866,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-25 06:00:00,9.388017426239204,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-26 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-27 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-28 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-29 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-30 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-31 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-01 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-02 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-03 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-04 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-05 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-06 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-07 06:00:00,4.328546357301116,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-08 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-09 06:00:00,1.9221005922446228,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-10 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-11 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-12 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-13 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-14 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-15 06:00:00,0.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
