date,tmmn,cell_id,latitude,longitude
2013-02-26 06:00:00,267.7690370111352,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-02-27 06:00:00,269.2013564394764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-02-28 06:00:00,270.61986757559606,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-01 06:00:00,273.46360383660664,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-02 06:00:00,275.28128878528855,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-03 06:00:00,272.71766729468845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-04 06:00:00,269.6571316054143,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-05 06:00:00,271.91710890811754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-06 06:00:00,269.02205983196126,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-07 06:00:00,268.4529176993199,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-08 06:00:00,268.8928826928614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-09 06:00:00,267.7280677096302,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-10 06:00:00,269.3273917270372,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-11 06:00:00,272.76778737102376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-12 06:00:00,275.3112864703296,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-13 06:00:00,277.6092964567511,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-14 06:00:00,279.64889806010336,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-15 06:00:00,278.1842719454214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-16 06:00:00,274.3258581883404,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-17 06:00:00,272.441162230959,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-18 06:00:00,271.51147290719933,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-19 06:00:00,274.4858597835222,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-20 06:00:00,273.67213944514907,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-21 06:00:00,271.1325259265672,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-22 06:00:00,270.3531604782043,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-23 06:00:00,270.14958962976226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-24 06:00:00,272.41460573720747,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-25 06:00:00,274.38090545532714,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-26 06:00:00,273.5806037325309,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-27 06:00:00,271.7900801578841,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-28 06:00:00,272.0208212559916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-29 06:00:00,273.56150398406373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-30 06:00:00,275.6354175582824,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-03-31 06:00:00,273.5073632472065,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-01 06:00:00,271.4765294291584,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-02 06:00:00,270.77930927656564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-03 06:00:00,273.61050633890227,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-04 06:00:00,274.50679046509276,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-05 06:00:00,271.7361676341509,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-06 06:00:00,272.1353257623802,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-07 06:00:00,272.07558328696933,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-08 06:00:00,269.0647535590062,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-09 06:00:00,268.4092488687827,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-10 06:00:00,272.3313815052291,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-11 06:00:00,276.3036524556072,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-12 06:00:00,274.71553702183456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-13 06:00:00,277.4380493164063,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-14 06:00:00,274.832649626105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-15 06:00:00,271.082556006443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-16 06:00:00,268.4557318820421,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-17 06:00:00,267.0944522690488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-18 06:00:00,268.3941432755307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-19 06:00:00,272.8516380036495,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-20 06:00:00,274.6322372862067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-21 06:00:00,276.64314470633093,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-22 06:00:00,278.1770927763555,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-23 06:00:00,276.06825165159677,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-24 06:00:00,276.30150455307677,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-25 06:00:00,276.05113688313156,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-26 06:00:00,275.75468949397725,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-27 06:00:00,277.56621475523684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-28 06:00:00,280.3385569051917,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-29 06:00:00,281.0358118308018,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-04-30 06:00:00,280.8339153153014,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-01 06:00:00,278.00449337902296,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-02 06:00:00,278.0653815402453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-03 06:00:00,279.3564365584537,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-04 06:00:00,278.70174015850665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-05 06:00:00,276.8556722815768,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-06 06:00:00,275.5157208081735,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-07 06:00:00,275.3818604974633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-08 06:00:00,275.302864105103,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-09 06:00:00,273.9825385956175,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-10 06:00:00,277.6995984567589,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-11 06:00:00,280.3391249455304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-12 06:00:00,281.12031670680557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-13 06:00:00,281.7367407810166,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-14 06:00:00,281.66259376556275,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-15 06:00:00,279.37786293789685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-16 06:00:00,277.5670027409892,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-17 06:00:00,273.77387119004453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-18 06:00:00,274.3467602976765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-19 06:00:00,276.237943611297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-20 06:00:00,277.52721389831305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-21 06:00:00,280.22083747529416,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-22 06:00:00,275.2241544077596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-23 06:00:00,271.683952301147,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-24 06:00:00,274.13986047995525,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-25 06:00:00,276.13135482970466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-26 06:00:00,275.93177874439743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-27 06:00:00,275.40048983752496,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-28 06:00:00,277.6607593065239,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-29 06:00:00,277.26859590446804,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-30 06:00:00,276.89576362518676,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-05-31 06:00:00,279.30618152390446,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-01 06:00:00,281.9059102943694,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-02 06:00:00,283.92341291571995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-03 06:00:00,284.4268215225037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-04 06:00:00,284.1104756997401,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-05 06:00:00,283.50245563157523,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-06 06:00:00,284.67307029207393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-07 06:00:00,286.3229232727294,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-08 06:00:00,288.2165645280208,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-09 06:00:00,288.18360116662257,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-10 06:00:00,283.897991165222,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-11 06:00:00,282.096259006941,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-12 06:00:00,283.3085073037927,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-13 06:00:00,281.15895305496764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-14 06:00:00,278.406447330794,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-15 06:00:00,280.4350697794759,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-16 06:00:00,280.68827570577065,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-17 06:00:00,280.8235308278604,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-18 06:00:00,279.91043698740197,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-19 06:00:00,274.9669399793404,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-20 06:00:00,276.56587346901455,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-21 06:00:00,277.90403972488946,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-22 06:00:00,278.9215553557255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-23 06:00:00,282.4786483947024,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-24 06:00:00,279.6522974265049,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-25 06:00:00,280.4918828105546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-26 06:00:00,282.31201536626935,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-27 06:00:00,284.9720725253284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-28 06:00:00,287.48308815519175,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-29 06:00:00,287.6371334729442,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-06-30 06:00:00,288.6822885460113,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-01 06:00:00,290.30208937200416,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-02 06:00:00,290.5375523054267,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-03 06:00:00,289.6433013064928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-04 06:00:00,289.7860145112908,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-05 06:00:00,289.2833140095866,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-06 06:00:00,285.8571808955584,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-07 06:00:00,284.966303365639,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-08 06:00:00,284.60541963007347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-09 06:00:00,284.2530107840124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-10 06:00:00,286.4686973541381,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-11 06:00:00,287.7374116813994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-12 06:00:00,284.3238744241783,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-13 06:00:00,283.9423166708168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-14 06:00:00,284.3309305502599,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-15 06:00:00,285.9543970115631,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-16 06:00:00,284.75490360336005,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-17 06:00:00,283.08308149238985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-18 06:00:00,284.32444185659705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-19 06:00:00,286.3110293202191,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-20 06:00:00,288.1251634088645,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-21 06:00:00,289.7240531283071,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-22 06:00:00,287.2941779026472,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-23 06:00:00,286.7036611853368,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-24 06:00:00,286.4910987154896,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-25 06:00:00,287.6060421400336,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-26 06:00:00,288.9172892171548,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-27 06:00:00,288.4590473554999,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-28 06:00:00,287.27775798660826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-29 06:00:00,285.7833806376059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-30 06:00:00,284.8149910125125,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-07-31 06:00:00,284.10353361942856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-01 06:00:00,282.29323392465295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-02 06:00:00,282.1068640477154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-03 06:00:00,282.89270676084726,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-04 06:00:00,284.3581787352543,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-05 06:00:00,285.455743067768,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-06 06:00:00,283.3873653335876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-07 06:00:00,281.04841400997566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-08 06:00:00,279.6920343528231,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-09 06:00:00,279.5983596133046,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-10 06:00:00,278.7142111485698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-11 06:00:00,280.87249768017773,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-12 06:00:00,281.5846111403994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-13 06:00:00,282.87027050489445,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-14 06:00:00,284.3134968670241,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-15 06:00:00,284.3660412062687,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-16 06:00:00,285.7733245484858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2013-08-17 06:00:00,285.656634691702,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
