date,pr,cell_id,latitude,longitude
2013-02-13 06:00:00,7.969236388815474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-14 06:00:00,4.13604845988243,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-15 06:00:00,1.7607909804525628,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-16 06:00:00,0.8224819174649713,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-17 06:00:00,3.651696117311638,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-18 06:00:00,2.002411290731355,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-19 06:00:00,0.029018702375484897,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-20 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-21 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-22 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-23 06:00:00,2.545170401201157,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-24 06:00:00,0.3630313692561032,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-25 06:00:00,2.5128346767558103,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-26 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-27 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-02-28 06:00:00,2.1937115401625116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-01 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-02 06:00:00,0.3086948686066551,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-03 06:00:00,6.120374720993504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-04 06:00:00,2.506648599946115,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-05 06:00:00,1.660986319093679,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-06 06:00:00,4.0240151573532446,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-07 06:00:00,0.47693649775872105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-08 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-09 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-10 06:00:00,1.6023536757942283,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-11 06:00:00,0.32486098455823464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-12 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-13 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-14 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-15 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-16 06:00:00,0.39241943915546923,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-17 06:00:00,2.0387814923227605,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-18 06:00:00,9.646047938501804,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-19 06:00:00,2.183261625047977,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-20 06:00:00,5.5602018205525034,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-21 06:00:00,0.4068032656670859,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-22 06:00:00,1.7558744124595647,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-23 06:00:00,1.429156010405692,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-24 06:00:00,1.4152563543137417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-25 06:00:00,0.08218975899843003,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-26 06:00:00,1.4230883126668985,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-27 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-28 06:00:00,1.9821068443079595,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-29 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-30 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-03-31 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-01 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-02 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-03 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-04 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-05 06:00:00,0.30087357257160274,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-06 06:00:00,2.796379822218138,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-07 06:00:00,10.346914081755767,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-08 06:00:00,0.5277586443645864,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-09 06:00:00,0.7797607549577044,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-10 06:00:00,2.2666813071969276,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-11 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-12 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-13 06:00:00,4.398163317391191,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-14 06:00:00,8.60577188503421,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-15 06:00:00,1.898335577818127,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-16 06:00:00,1.557254898972764,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-17 06:00:00,2.593948408378713,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-18 06:00:00,1.8634070009899386,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-19 06:00:00,2.5430115191031284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-20 06:00:00,3.679764350945798,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-21 06:00:00,14.453904091431511,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-22 06:00:00,4.114151677082766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-23 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-24 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-25 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-26 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-27 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-28 06:00:00,0.5262524878119096,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-29 06:00:00,3.886086612240735,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-04-30 06:00:00,10.058222868461176,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-01 06:00:00,3.2627049919628863,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-02 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-03 06:00:00,0.6561265265185556,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-04 06:00:00,3.5559722869733847,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-05 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-06 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-07 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-08 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-09 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-10 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-11 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-12 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-13 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-14 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-15 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-16 06:00:00,1.0513716500080945,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-17 06:00:00,3.784919470315596,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-18 06:00:00,4.4697057676771,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-19 06:00:00,0.9472278103840858,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-20 06:00:00,3.349768257886818,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-21 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-22 06:00:00,1.5710864664677637,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-23 06:00:00,18.79041932915522,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-24 06:00:00,3.4002246067484596,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-25 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-26 06:00:00,6.382317366960461,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-27 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-28 06:00:00,15.055862401900962,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-29 06:00:00,1.177702570044404,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-30 06:00:00,5.527708002218051,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-05-31 06:00:00,1.3343539888396871,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-01 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-02 06:00:00,4.923762911822255,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-03 06:00:00,17.08106715900809,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-04 06:00:00,0.5560529647859462,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-05 06:00:00,0.4682402356772915,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-06 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-07 06:00:00,1.5387685549559535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-08 06:00:00,0.9892389364184553,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-09 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-10 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-11 06:00:00,2.338643512966113,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-12 06:00:00,4.606447316790331,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-13 06:00:00,14.035697744785443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-14 06:00:00,0.8886991387134421,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-15 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-16 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-17 06:00:00,0.834319576556324,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-18 06:00:00,1.1972252424647762,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-19 06:00:00,4.67844869446278,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-20 06:00:00,7.000882871248326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-21 06:00:00,0.28468234796921754,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-22 06:00:00,0.7410919016905185,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-23 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-24 06:00:00,6.489168733850341,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-25 06:00:00,4.989366844568326,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-26 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-27 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-28 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-29 06:00:00,0.0697746990454083,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-06-30 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-01 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-02 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-03 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-04 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-05 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-06 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-07 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-08 06:00:00,5.32321699922961,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-09 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-10 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-11 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-12 06:00:00,2.5523330330537974,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-13 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-14 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-15 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-16 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-17 06:00:00,2.305057353915389,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-18 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-19 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-20 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-21 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-22 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-23 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-24 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-25 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-26 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-27 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-28 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-29 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-30 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-07-31 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-01 06:00:00,6.475614112320409,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-02 06:00:00,7.0889690516825645,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-03 06:00:00,1.9116258867712868,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-04 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-05 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-06 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-07 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-08 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-09 06:00:00,1.7179695355384685,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-10 06:00:00,4.557945817786646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-11 06:00:00,1.605107954851344,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-12 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-13 06:00:00,1.0169667048002715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-14 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-15 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-16 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-17 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-18 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-19 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-20 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-21 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-22 06:00:00,0.6644786144732185,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2013-08-23 06:00:00,0.4025430113828047,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
