date,rmin,cell_id,latitude,longitude
2013-02-20 06:00:00,51.25277428598573,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-21 06:00:00,40.38391553905327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-22 06:00:00,27.09968510584139,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-23 06:00:00,49.93987317777296,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-24 06:00:00,23.952588261477278,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-25 06:00:00,22.09948220452068,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-26 06:00:00,20.145923538663038,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-27 06:00:00,22.450115958454596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-28 06:00:00,28.493596181243834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-01 06:00:00,26.761596410459358,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-02 06:00:00,24.558908602826403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-03 06:00:00,53.300612989998235,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-04 06:00:00,31.026426599703537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-05 06:00:00,34.00907869509627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-06 06:00:00,57.36517561121916,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-07 06:00:00,48.553325842673445,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-08 06:00:00,52.10695873434927,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-09 06:00:00,48.07674054928849,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-10 06:00:00,16.235999262830607,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-11 06:00:00,15.305903874619107,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-12 06:00:00,16.40225564130021,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-13 06:00:00,11.00829932609088,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-14 06:00:00,17.077565487052052,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-15 06:00:00,21.841937571349252,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-16 06:00:00,20.89150017345876,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-17 06:00:00,18.608096820459686,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-18 06:00:00,22.50858210948542,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-19 06:00:00,42.56509847242837,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-20 06:00:00,54.02070315078522,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-21 06:00:00,30.329357784263653,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-22 06:00:00,22.15579670703198,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-23 06:00:00,16.806568872857515,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-24 06:00:00,29.968475724783378,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-25 06:00:00,22.406488340844216,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-26 06:00:00,33.88338525063001,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-27 06:00:00,36.159408626215125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-28 06:00:00,37.1372669894937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-29 06:00:00,28.954782643327654,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-30 06:00:00,27.105069761484796,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-31 06:00:00,56.3660790119209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-01 06:00:00,47.50028001622225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-02 06:00:00,32.395990056972614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-03 06:00:00,25.876692836374694,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-04 06:00:00,41.76606526763491,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-05 06:00:00,28.51421064600556,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-06 06:00:00,34.48987611956435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-07 06:00:00,26.12715841145449,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-08 06:00:00,51.130846584767525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-09 06:00:00,29.295233472441105,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-10 06:00:00,21.20678528734514,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-11 06:00:00,38.8393318487209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-12 06:00:00,25.142389993307365,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-13 06:00:00,27.991768078585977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-14 06:00:00,28.88789612445869,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-15 06:00:00,40.16530857503295,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-16 06:00:00,45.060200715870785,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-17 06:00:00,31.20768519756097,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-18 06:00:00,18.087098588052374,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-19 06:00:00,22.462878454750623,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-20 06:00:00,20.387775269464758,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-21 06:00:00,15.29968035623994,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-22 06:00:00,20.17858210235656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-23 06:00:00,18.532510137463184,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-24 06:00:00,24.13162219121489,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-25 06:00:00,24.117977999313688,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-26 06:00:00,19.43641340282281,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-27 06:00:00,18.513362310041725,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-28 06:00:00,17.97196870200914,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-29 06:00:00,19.67262039980879,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-30 06:00:00,31.828036736778422,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-01 06:00:00,23.554741011936194,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-02 06:00:00,14.671246000597062,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-03 06:00:00,17.60240636715595,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-04 06:00:00,23.467148462299324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-05 06:00:00,35.02191647857606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-06 06:00:00,49.653776669360056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-07 06:00:00,62.29786757588623,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-08 06:00:00,56.44026865494654,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-09 06:00:00,48.10511271285253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-10 06:00:00,39.173666914225095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-11 06:00:00,31.935499388465345,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-12 06:00:00,26.92171977101927,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-13 06:00:00,29.64333636812851,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-14 06:00:00,26.973413194387145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-15 06:00:00,26.336621439954634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-16 06:00:00,40.760445342623214,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-17 06:00:00,50.346727299168855,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-18 06:00:00,29.958077957805532,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-19 06:00:00,25.17297604069795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-20 06:00:00,18.060835906572887,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-21 06:00:00,17.649304096077827,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-22 06:00:00,24.059914930203327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-23 06:00:00,13.839508969551524,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-24 06:00:00,11.252662027332464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-25 06:00:00,13.401900476300218,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-26 06:00:00,27.26345013339761,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-27 06:00:00,23.473758997073464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-28 06:00:00,47.52920855300327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-29 06:00:00,35.3076283244442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-30 06:00:00,14.431669208685872,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-31 06:00:00,16.486176371337404,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-01 06:00:00,17.449212506561583,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-02 06:00:00,20.1684381018576,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-03 06:00:00,23.09567408248871,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-04 06:00:00,20.652662464922987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-05 06:00:00,18.783651149059622,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-06 06:00:00,17.312257381841153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-07 06:00:00,17.95856497633765,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-08 06:00:00,16.174708531343672,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-09 06:00:00,18.63325347293679,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-10 06:00:00,31.18146434882525,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-11 06:00:00,34.63050186657764,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-12 06:00:00,35.58682908499928,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-13 06:00:00,28.742007917248706,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-14 06:00:00,14.541572567956822,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-15 06:00:00,12.995941406689866,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-16 06:00:00,17.614082855922327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-17 06:00:00,17.574919245589086,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-18 06:00:00,17.61512367673233,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-19 06:00:00,18.52843212939162,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-20 06:00:00,16.825325247307656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-21 06:00:00,15.869558874702832,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-22 06:00:00,20.61010953778064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-23 06:00:00,27.935258110759275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-24 06:00:00,61.442929288738995,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-25 06:00:00,53.9125992033638,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-26 06:00:00,33.12932135428397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-27 06:00:00,22.184016910272373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-28 06:00:00,21.718467936127134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-29 06:00:00,19.358085878800683,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-30 06:00:00,16.98995877260242,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-01 06:00:00,18.761745778988175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-02 06:00:00,20.5909094801006,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-03 06:00:00,24.475868661171393,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-04 06:00:00,25.732525448201905,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-05 06:00:00,34.568160957654946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-06 06:00:00,27.979459258244482,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-07 06:00:00,22.307251973844195,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-08 06:00:00,22.177494737310386,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-09 06:00:00,20.135233480935067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-10 06:00:00,23.330133464653965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-11 06:00:00,44.097485020904834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-12 06:00:00,32.38270479547338,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-13 06:00:00,24.554837249619343,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-14 06:00:00,20.02040909109248,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-15 06:00:00,27.5039115189084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-16 06:00:00,27.081296209786565,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-17 06:00:00,11.002071407158853,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-18 06:00:00,9.097533215585331,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-19 06:00:00,11.340291297222462,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-20 06:00:00,14.609628609113145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-21 06:00:00,17.061126449236102,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-22 06:00:00,32.02135960103029,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-23 06:00:00,36.40099959250235,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-24 06:00:00,36.90673867182039,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-25 06:00:00,30.87352422596683,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-26 06:00:00,30.421616429126043,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-27 06:00:00,54.102725212901056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-28 06:00:00,42.21574031382384,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-29 06:00:00,38.92039977390297,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-30 06:00:00,37.799788658945985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-31 06:00:00,29.452481580775963,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-01 06:00:00,23.54402238948208,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-02 06:00:00,14.54135444387053,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-03 06:00:00,17.028818582682675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-04 06:00:00,17.55295945730645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-05 06:00:00,17.38081600462229,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-06 06:00:00,14.731173545655388,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-07 06:00:00,17.825724395084574,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-08 06:00:00,15.800671374584521,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-09 06:00:00,18.010750156273662,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-10 06:00:00,16.391790480073357,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-11 06:00:00,18.607905808784377,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-12 06:00:00,15.667858726698645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-13 06:00:00,13.641053890850152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-14 06:00:00,15.835149911004553,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-15 06:00:00,15.117698244735687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-16 06:00:00,22.91702832853344,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-17 06:00:00,29.301976065512438,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-18 06:00:00,29.994343924475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-19 06:00:00,38.207547614399054,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-20 06:00:00,42.47678256177049,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-21 06:00:00,42.902591200993506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-22 06:00:00,31.17270511945721,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-23 06:00:00,25.073170720701427,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-24 06:00:00,23.093575460536343,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
