date,vs,cell_id,latitude,longitude
2015-04-05 06:00:00,5.8382805900194175,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-06 06:00:00,6.843524807128148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-07 06:00:00,7.0973885778170915,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-08 06:00:00,10.21886424164274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-09 06:00:00,4.155209364345418,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-10 06:00:00,4.553856128958327,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-11 06:00:00,3.4334288756052653,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-12 06:00:00,5.1229035069100295,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-13 06:00:00,3.497243374734376,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-14 06:00:00,4.5363560429853,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-15 06:00:00,7.636690310103384,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-16 06:00:00,2.8149116508996315,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-17 06:00:00,3.7091205309872604,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-18 06:00:00,3.80467223456843,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-19 06:00:00,5.5949459550392575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-20 06:00:00,5.126473893692245,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-21 06:00:00,3.2426241431070206,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-22 06:00:00,3.1199889852039853,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-23 06:00:00,3.9933163927562205,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-24 06:00:00,4.208010347091144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-25 06:00:00,4.84793551098648,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-26 06:00:00,3.7635444833271547,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-27 06:00:00,4.20676749594769,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-28 06:00:00,2.2542969784333335,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-29 06:00:00,2.4403719688529395,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-30 06:00:00,3.3782718871956443,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-01 06:00:00,2.6755750238598877,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-02 06:00:00,2.911190132122135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-03 06:00:00,2.3471591548540105,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-04 06:00:00,2.9494775226460166,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-05 06:00:00,3.696683805143062,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-06 06:00:00,5.215960751244085,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-07 06:00:00,5.03620904334149,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-08 06:00:00,5.77453851889615,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-09 06:00:00,6.220223691095759,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-10 06:00:00,4.607167071726785,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-11 06:00:00,3.1889897654898727,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-12 06:00:00,6.613335664473955,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-13 06:00:00,4.743569247876827,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-14 06:00:00,6.335506447274886,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-15 06:00:00,8.783470355930612,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-16 06:00:00,4.161610549717993,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-17 06:00:00,4.293923338135677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-18 06:00:00,5.330405260437164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-19 06:00:00,6.254124399915858,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-20 06:00:00,3.2455149837987336,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-21 06:00:00,5.962798966934433,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-22 06:00:00,5.359843676837523,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-23 06:00:00,6.05033888081413,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-24 06:00:00,2.7206034034045774,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-25 06:00:00,3.3877824640985748,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-26 06:00:00,3.3953813410517,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-27 06:00:00,3.790801434493184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-28 06:00:00,4.002600121379492,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-29 06:00:00,4.112126063351607,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-30 06:00:00,3.2221707982210375,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-31 06:00:00,2.832797680802606,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-01 06:00:00,3.043243870094641,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-02 06:00:00,4.6373141388394945,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-03 06:00:00,4.290610972921647,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-04 06:00:00,4.827748247402817,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-05 06:00:00,6.216920458380856,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-06 06:00:00,5.479057911260805,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-07 06:00:00,4.299045033241386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-08 06:00:00,2.2868162254788986,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-09 06:00:00,2.5629415794391543,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-10 06:00:00,4.451178036874799,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-11 06:00:00,4.006616310575115,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-12 06:00:00,2.4856016690458236,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-13 06:00:00,1.5818459864279526,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-14 06:00:00,3.1881359854740885,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-15 06:00:00,2.926449940809563,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-16 06:00:00,3.3751812830493226,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-17 06:00:00,2.652198386785403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-18 06:00:00,2.327793047084144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-19 06:00:00,2.996847228387102,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-20 06:00:00,2.6555866938918387,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-21 06:00:00,3.393145469172084,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-22 06:00:00,4.600535396082484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-23 06:00:00,1.938415522361869,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-24 06:00:00,2.1085498461082803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-25 06:00:00,2.899731643164336,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-26 06:00:00,3.0386464325349722,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-27 06:00:00,2.6459585892027295,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-28 06:00:00,2.256513009616985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-29 06:00:00,2.5951731764855075,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-30 06:00:00,2.1840690992364835,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-01 06:00:00,2.423817931597506,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-02 06:00:00,2.693218467484659,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-03 06:00:00,2.9237320667475615,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-04 06:00:00,2.018485265228879,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-05 06:00:00,2.985961807545145,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-06 06:00:00,3.5866400671242484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-07 06:00:00,3.4606622731507724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-08 06:00:00,3.510762271833658,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-09 06:00:00,3.7008635006140715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-10 06:00:00,4.6898988856605035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-11 06:00:00,4.719012476792976,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-12 06:00:00,4.843012507993784,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-13 06:00:00,2.4147866626284014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-14 06:00:00,2.4054178648327125,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-15 06:00:00,2.581640755715062,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-16 06:00:00,2.692311455835751,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-17 06:00:00,3.0112636967084896,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-18 06:00:00,3.4982001814676162,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-19 06:00:00,2.630642494514807,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-20 06:00:00,1.9524010697407508,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-21 06:00:00,3.7863221225453847,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-22 06:00:00,4.250206797395772,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-23 06:00:00,3.1080992001206127,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-24 06:00:00,2.2347799623783553,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-25 06:00:00,2.8005667067285795,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-26 06:00:00,2.7050685498251843,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-27 06:00:00,5.013876158206617,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-28 06:00:00,4.092359216889339,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-29 06:00:00,1.9433145519512802,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-30 06:00:00,1.7688257618330014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-31 06:00:00,2.9948325178516444,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-01 06:00:00,2.2808322512688326,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-02 06:00:00,2.238696289536965,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-03 06:00:00,3.2755148026480607,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-04 06:00:00,3.8899663960755766,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-05 06:00:00,3.450333849351798,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-06 06:00:00,4.506319356794974,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-07 06:00:00,3.057104275594304,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-08 06:00:00,2.8353085776466638,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-09 06:00:00,2.5258955737251547,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-10 06:00:00,2.891636262960102,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-11 06:00:00,4.295854576072883,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-12 06:00:00,4.026289610127312,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-13 06:00:00,2.415709944388167,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-14 06:00:00,2.092112393402935,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-15 06:00:00,2.143775308903177,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-16 06:00:00,2.8197003044299223,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-17 06:00:00,2.819274356946424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-18 06:00:00,5.744543349802199,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-19 06:00:00,4.957110468072084,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-20 06:00:00,4.508024077628977,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-21 06:00:00,4.0524175411433125,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-22 06:00:00,4.272347190249619,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-23 06:00:00,2.696825721607873,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-24 06:00:00,1.9285079749662486,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-25 06:00:00,2.943711582582388,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-26 06:00:00,4.741850378501475,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-27 06:00:00,3.699190638670281,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-28 06:00:00,3.6655202255913277,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-29 06:00:00,3.683608820189291,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-30 06:00:00,2.487709648929425,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-31 06:00:00,3.438810153268463,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-01 06:00:00,2.767668475203253,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-02 06:00:00,3.418714500066653,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-03 06:00:00,3.383391985727187,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-04 06:00:00,4.096033249565618,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-05 06:00:00,5.227669084843118,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-06 06:00:00,3.574169325472704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-07 06:00:00,3.9343335111342856,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-08 06:00:00,3.0046653944461497,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-09 06:00:00,2.5759390634090744,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-10 06:00:00,3.1648072370842324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-11 06:00:00,3.2103903103823694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-12 06:00:00,1.9365514920125553,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-13 06:00:00,3.43894279608086,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-14 06:00:00,4.482048632019195,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-15 06:00:00,7.929471245571157,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-16 06:00:00,6.340938465156365,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-17 06:00:00,6.135126564633194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-18 06:00:00,4.126532740142216,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-19 06:00:00,3.8578577592005177,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-20 06:00:00,2.594191520605514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-21 06:00:00,2.0443513806186506,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-22 06:00:00,3.6213762458877183,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-23 06:00:00,2.423190077976208,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-24 06:00:00,4.530696881707035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-25 06:00:00,2.652765758950912,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-26 06:00:00,2.657509087330073,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-27 06:00:00,3.6034448495551725,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-28 06:00:00,3.1692147117349045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-29 06:00:00,3.0733385102665842,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-30 06:00:00,2.531154206261706,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-01 06:00:00,3.2932637881283733,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-02 06:00:00,7.508213393367939,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-03 06:00:00,6.355071020838041,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-04 06:00:00,5.565691807495421,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-05 06:00:00,6.380607906265639,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-06 06:00:00,3.6647108597541918,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-07 06:00:00,2.589365965572756,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-08 06:00:00,3.5860424131896367,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-09 06:00:00,3.158458142256855,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-10 06:00:00,2.4673281432384284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-11 06:00:00,4.358820989238683,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-12 06:00:00,3.605620562140621,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-13 06:00:00,3.240542326163297,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-14 06:00:00,3.3599813399623284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-15 06:00:00,2.6547420572878706,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-16 06:00:00,4.712728563944499,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-17 06:00:00,4.650716435256883,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-18 06:00:00,5.663701915266502,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-19 06:00:00,6.229005886191752,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-20 06:00:00,4.816252282365638,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-21 06:00:00,3.489874179564899,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-22 06:00:00,3.7885819449353573,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-23 06:00:00,2.499546205700926,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-24 06:00:00,2.329653052666887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-25 06:00:00,3.0708354786260803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-26 06:00:00,3.731957793591628,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-27 06:00:00,5.010812066206292,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-28 06:00:00,4.035454258989932,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-29 06:00:00,4.177668364605501,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-30 06:00:00,3.7202151485936565,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-31 06:00:00,4.53920059536227,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-01 06:00:00,3.7526521618686504,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-02 06:00:00,4.33554169574187,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-03 06:00:00,8.186057757856833,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-04 06:00:00,10.733218718761234,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-05 06:00:00,4.0442411479665274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-06 06:00:00,3.330903365007088,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-07 06:00:00,3.671532528673238,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-08 06:00:00,2.656837732400467,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-09 06:00:00,3.3822222481912645,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-10 06:00:00,6.236462047918518,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-11 06:00:00,7.719852044689121,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-12 06:00:00,2.8283221617266907,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-13 06:00:00,0.9403825410562962,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-11-14 06:00:00,1.3539245619702696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
