date,vpd,cell_id,latitude,longitude
2015-07-12 06:00:00,0.8627091147510181,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,1.1670565557669834,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,1.2441208885010495,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,1.3295388259735714,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,1.4958704539029248,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,1.6755534315489207,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,1.249565634119558,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,1.058124641023309,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,0.9306648323735393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,0.7336932095398466,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,0.7659623480413065,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,1.0768389868071357,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,1.2119172274828907,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,1.4817323974404202,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,1.3909827067082623,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,1.3754631100422834,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,1.7177863557975133,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,2.2148769205784893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,2.118544029524602,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,1.7704492175721553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,1.5395259890423354,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,1.3809361177611639,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,1.3980395043513694,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,1.2943444033542952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,1.3794486836133253,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,1.5511938305015105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,1.0001450663068856,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,1.148668371348742,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,1.4573284287851644,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,1.4152724139718895,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,1.3461913231359535,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,1.5348834706492633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,1.897140696229213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,1.6523485715645716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,1.957997768998621,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,2.2453650820302773,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,2.358444301255671,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,2.2530804810770952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,2.1459514648315916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,2.0694226848176753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,1.8788029796098806,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,1.6830441885260474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,1.6905573445012372,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,1.8759291936676816,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,1.9437514258570878,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,2.010026519517025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,1.8715519235428586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,1.7408706833166903,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,1.2039948602121664,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,1.2554981114854853,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,1.5698965179967688,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,1.7118844192816443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,1.354835040540809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,0.9785826158713534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,0.9669035518786823,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,1.1661389781184406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,1.5160982556552054,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,1.9032898291173685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,2.2528025572043493,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,2.447649284188016,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,2.2576342854366835,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,2.5285753253921577,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,2.3827633715245824,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,1.6694348532840075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,1.0096696923928432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,0.35987116877301284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,0.5506524531489824,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,0.860475900638626,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,1.3926195775370198,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,1.879130833177453,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,2.13623893593412,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,1.9372037397437838,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,1.6380827778364084,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,1.8233609474987624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,2.1601905072352805,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,2.0618653230933077,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,1.8151265335272986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,1.5114206412873896,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,1.389646037641275,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,1.3947767617692988,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,1.267944598577887,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,0.3931278441531725,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,0.7888452636293207,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,0.9373554454381723,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,0.6434856021546749,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-05 06:00:00,0.6635165238285445,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-06 06:00:00,0.7977923867237043,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-07 06:00:00,1.0743965228715264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-08 06:00:00,1.4890713288014628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-09 06:00:00,2.009374585284655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-10 06:00:00,1.7956942657075556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-11 06:00:00,1.6180212117761255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-12 06:00:00,1.8175057576472067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-13 06:00:00,1.7945282411765293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-14 06:00:00,1.4174659855337255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-15 06:00:00,0.9876232591283275,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-16 06:00:00,0.8878151534563041,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-17 06:00:00,0.2577063152752075,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-18 06:00:00,0.26034477792413113,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-19 06:00:00,0.39092899710533635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-20 06:00:00,0.695322211045193,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-21 06:00:00,0.78102881238755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-22 06:00:00,0.9378307972296303,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-23 06:00:00,0.9969504760556012,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-24 06:00:00,1.1116263239507183,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-25 06:00:00,1.0962900070555182,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-26 06:00:00,1.2365494002384019,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-27 06:00:00,0.9874386763667681,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-28 06:00:00,0.38374938409166987,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-29 06:00:00,0.5262158928639384,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-30 06:00:00,1.1039765080607746,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-31 06:00:00,1.2579632104630492,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-01 06:00:00,0.9281274422231425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-02 06:00:00,0.04609774731366758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-03 06:00:00,0.10002457555309235,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-04 06:00:00,0.26738915607273817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-05 06:00:00,0.4806508060945458,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-06 06:00:00,0.680984361713151,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-07 06:00:00,0.8853615508136522,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-08 06:00:00,0.6233883713821017,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-09 06:00:00,0.09110945332572754,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-10 06:00:00,0.140366796715801,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-11 06:00:00,0.5559370235142954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-12 06:00:00,0.8141608867512282,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-13 06:00:00,0.9555845526585067,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-14 06:00:00,0.913020741892051,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-15 06:00:00,0.18096860726753558,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-16 06:00:00,0.19162458365419469,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-17 06:00:00,0.6123774799692678,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-18 06:00:00,0.7478098940564342,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-19 06:00:00,0.9054583949871748,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-20 06:00:00,0.8264822834041489,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-21 06:00:00,0.8782083755470367,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-22 06:00:00,0.9524455509812709,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-23 06:00:00,0.7072811221696467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-24 06:00:00,0.2229726815009972,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-25 06:00:00,0.0006385626467557039,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-26 06:00:00,0.17765405803800105,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-27 06:00:00,0.17566150616839588,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-28 06:00:00,0.25062608279554965,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-29 06:00:00,0.4253391180617876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-30 06:00:00,0.6719642409765388,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-01 06:00:00,0.6809900236794673,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-02 06:00:00,0.8236903301273208,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-03 06:00:00,0.5656492847845374,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-04 06:00:00,0.30184037704391786,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-05 06:00:00,0.7257072023186552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-06 06:00:00,0.7907611692094234,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-07 06:00:00,0.7374232109799329,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-08 06:00:00,0.84285212726707,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-09 06:00:00,0.8710215742369573,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-10 06:00:00,0.2163686600339365,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-11 06:00:00,0.12150348889162817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-12 06:00:00,0.34241761510590635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-13 06:00:00,0.16628106098725978,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-14 06:00:00,0.13611292019783264,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-15 06:00:00,0.2825597725304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-16 06:00:00,0.46039963599695155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-17 06:00:00,0.5911400273026698,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-18 06:00:00,0.6527997371684983,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-19 06:00:00,0.18255166519448102,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-20 06:00:00,0.2532509724457426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-21 06:00:00,0.29592698800611306,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-22 06:00:00,0.21345060018904177,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-23 06:00:00,0.14468471783090872,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-24 06:00:00,0.09119044873581467,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-25 06:00:00,0.15148501329687963,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-26 06:00:00,0.3613124854298702,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-27 06:00:00,0.5324281494455984,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-28 06:00:00,0.23256353125629198,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-29 06:00:00,0.33102326647218955,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-30 06:00:00,0.38242490939885027,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-12-31 06:00:00,0.25864985003414376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-01 06:00:00,0.274630393046307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-02 06:00:00,0.4631709971750876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-03 06:00:00,0.5499677237761448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-04 06:00:00,0.25645643448924643,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-05 06:00:00,0.1578690005963542,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-06 06:00:00,0.14316565855090838,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-07 06:00:00,0.1895075670157771,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-08 06:00:00,0.2949780687630414,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-09 06:00:00,0.2525803782787931,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-10 06:00:00,0.29113087461764114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-11 06:00:00,0.4792558206505035,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-12 06:00:00,0.6909962488835553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-13 06:00:00,0.3036273193074413,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-14 06:00:00,0.34916114011608745,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-15 06:00:00,0.29222335473474753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-16 06:00:00,0.3851622011794512,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-17 06:00:00,0.3374137326303232,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-18 06:00:00,0.34800900774173055,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-19 06:00:00,0.2214172399970165,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-20 06:00:00,0.5740810908169386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-21 06:00:00,0.7313997090100293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-22 06:00:00,0.3455493735127241,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-23 06:00:00,0.20982474801074938,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-24 06:00:00,0.3349492928658824,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-25 06:00:00,0.4834887876928564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-26 06:00:00,0.7757196720852795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-27 06:00:00,0.9504838569230767,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-28 06:00:00,0.9664039167749928,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-29 06:00:00,0.42114679129475147,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-30 06:00:00,0.18993586307740307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-01-31 06:00:00,0.2912098115896324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-01 06:00:00,1.088508009435646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-02 06:00:00,0.8096246199303891,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-03 06:00:00,0.7396903541458556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-04 06:00:00,0.8940413929076784,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-05 06:00:00,0.8848918417535456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-06 06:00:00,0.7720242054813887,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-07 06:00:00,0.8515647523906603,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-08 06:00:00,1.0743012499524305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-09 06:00:00,0.9837942491489579,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-10 06:00:00,0.6358471764511322,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-11 06:00:00,0.7898061726672715,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-12 06:00:00,1.0161072471702244,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-13 06:00:00,1.1634006096547345,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-14 06:00:00,1.2953527225441195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-15 06:00:00,1.2425723930754033,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-16 06:00:00,0.8227527241307901,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-17 06:00:00,0.48695071403723794,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-18 06:00:00,0.6039649483217187,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-19 06:00:00,0.6373813164186668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-20 06:00:00,0.7199073619101628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2016-02-21 06:00:00,0.6309351348781965,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
