date,rmax,cell_id,latitude,longitude
2014-08-23 06:00:00,67.82859469973855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-24 06:00:00,55.137354188495216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-25 06:00:00,54.179046347027736,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-26 06:00:00,61.256657369553096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-27 06:00:00,53.024042163576404,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-28 06:00:00,48.22957160359337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-29 06:00:00,43.660091063332935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-30 06:00:00,50.32791110069033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-31 06:00:00,37.915285795454004,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-01 06:00:00,45.269154037748066,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-02 06:00:00,45.477356789604066,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-03 06:00:00,38.4970143673912,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-04 06:00:00,46.6854541074662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-05 06:00:00,39.82427089176481,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-06 06:00:00,42.54951757854886,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-07 06:00:00,44.821998766490395,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-08 06:00:00,81.14315306194246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-09 06:00:00,64.33775891576495,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-10 06:00:00,42.18789745890905,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-11 06:00:00,36.98337723338416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-12 06:00:00,37.916161699900556,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-13 06:00:00,40.27715676928324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-14 06:00:00,51.840774377187095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-15 06:00:00,60.06498428753445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-16 06:00:00,66.81613477071129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-17 06:00:00,55.088342526602375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-18 06:00:00,66.11514695863876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-19 06:00:00,68.77296329679943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-20 06:00:00,60.95209516797747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-21 06:00:00,76.88733127382066,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-22 06:00:00,62.38605660862393,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-23 06:00:00,45.607740648209116,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-24 06:00:00,38.67514397606018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-25 06:00:00,64.36076735693311,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-26 06:00:00,97.41118499210903,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-27 06:00:00,81.03257447954209,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-28 06:00:00,97.58331133070448,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-29 06:00:00,85.20106443526254,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-30 06:00:00,70.63334174383255,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-01 06:00:00,67.46457666820949,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-02 06:00:00,24.34230758841076,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-03 06:00:00,30.542513798153593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-04 06:00:00,30.014423270074147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-05 06:00:00,32.04711579141163,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-06 06:00:00,31.36978170039162,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-07 06:00:00,37.74647807318067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-08 06:00:00,50.43055070014228,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-09 06:00:00,50.95001330829802,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-10 06:00:00,48.57185782326593,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-11 06:00:00,41.88092352095106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-12 06:00:00,29.55439707211086,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-13 06:00:00,37.14237215783862,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-14 06:00:00,48.13877814913555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-15 06:00:00,85.46720497191899,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-16 06:00:00,42.176921042184986,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-17 06:00:00,27.803067046498498,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-18 06:00:00,64.41251308198959,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-19 06:00:00,54.62364143416996,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-20 06:00:00,69.91978154106747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-21 06:00:00,54.07255907285783,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-22 06:00:00,53.09236735389346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-23 06:00:00,43.60596243918888,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-24 06:00:00,37.68142915907361,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-25 06:00:00,71.83432060574728,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-26 06:00:00,79.09432021398392,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-27 06:00:00,41.231098617826184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-28 06:00:00,56.99448336116851,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-29 06:00:00,40.013675182584734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-30 06:00:00,40.89670261504159,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-31 06:00:00,74.70860592524211,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-01 06:00:00,100.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-02 06:00:00,86.96867747533888,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-03 06:00:00,52.22632492534699,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-04 06:00:00,47.200321606227334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-05 06:00:00,64.54908330478366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-06 06:00:00,51.59606266021729,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-07 06:00:00,44.301102153838634,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-08 06:00:00,35.78109369580708,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-09 06:00:00,43.25341997070918,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-10 06:00:00,40.195579248761376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-11 06:00:00,46.5511950197674,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-12 06:00:00,60.987601651085754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-13 06:00:00,86.26628507886616,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-14 06:00:00,74.67149599014766,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-15 06:00:00,66.33268870626178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-16 06:00:00,62.61873873453292,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-17 06:00:00,36.957300288336626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-18 06:00:00,41.82174656126235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-19 06:00:00,53.213627349762696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-20 06:00:00,97.01951274417695,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-21 06:00:00,93.73788412790451,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-22 06:00:00,100.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-23 06:00:00,59.38521063895454,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-24 06:00:00,51.584564757725566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-25 06:00:00,47.45257391248431,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-26 06:00:00,43.569364619633504,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-27 06:00:00,43.16214044510373,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-28 06:00:00,41.98999818166098,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29 06:00:00,57.16852558226813,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30 06:00:00,72.593303241427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01 06:00:00,88.96894238487126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02 06:00:00,85.65211725991871,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03 06:00:00,75.88770606782701,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04 06:00:00,79.94843386089993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05 06:00:00,71.40212549482074,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06 06:00:00,78.25570505384415,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07 06:00:00,53.391463582477876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08 06:00:00,53.50132132711864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09 06:00:00,60.04737854003907,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10 06:00:00,50.58558745989725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11 06:00:00,76.58438097484529,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12 06:00:00,99.97463899945454,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13 06:00:00,87.60661514978561,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14 06:00:00,47.03591959438627,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15 06:00:00,68.6827889775473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16 06:00:00,86.28636963405307,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17 06:00:00,78.12764852766009,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18 06:00:00,79.24465711533077,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19 06:00:00,63.17816103072395,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20 06:00:00,85.06668659997365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21 06:00:00,86.03943612083557,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22 06:00:00,73.7753636572096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23 06:00:00,49.5123852358924,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24 06:00:00,99.96508555942111,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25 06:00:00,95.92287498807151,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26 06:00:00,59.00662403636509,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27 06:00:00,36.15143246120876,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28 06:00:00,54.45116949081422,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29 06:00:00,41.228332916895546,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30 06:00:00,81.99290213509212,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31 06:00:00,49.27379396983556,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01 06:00:00,46.1798501090398,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02 06:00:00,49.17462597574507,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03 06:00:00,46.46850781592112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04 06:00:00,37.13603605542864,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05 06:00:00,46.991064726360264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06 06:00:00,49.74131894490076,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07 06:00:00,37.585341298390944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08 06:00:00,28.152833088995916,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09 06:00:00,42.40446732914637,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10 06:00:00,64.5411385051788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11 06:00:00,79.86693216505505,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12 06:00:00,66.77491787880187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13 06:00:00,65.58304222424826,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14 06:00:00,42.179516924752136,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15 06:00:00,47.271332869454035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16 06:00:00,53.915595039488785,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17 06:00:00,67.70130411783855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18 06:00:00,55.758643483358725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19 06:00:00,66.32214873177665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20 06:00:00,59.5304753780365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21 06:00:00,54.97923668982491,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22 06:00:00,33.383584998902826,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23 06:00:00,54.8838162043738,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24 06:00:00,37.93430210295178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25 06:00:00,45.36317320853945,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26 06:00:00,52.22124625766089,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27 06:00:00,80.63121170467801,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28 06:00:00,73.34881174753582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29 06:00:00,64.35575306226337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30 06:00:00,66.61428748236763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31 06:00:00,66.7471039522262,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01 06:00:00,31.565768817114453,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02 06:00:00,50.946387018476216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03 06:00:00,46.37239487209017,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04 06:00:00,39.63673664653112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05 06:00:00,34.125783174756975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06 06:00:00,56.58848281890627,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07 06:00:00,92.31435238368927,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08 06:00:00,95.57754953323848,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09 06:00:00,100.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10 06:00:00,50.383771858518095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11 06:00:00,37.962088543271264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12 06:00:00,34.898962743698604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13 06:00:00,35.247055848439544,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14 06:00:00,39.96558122786265,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15 06:00:00,44.446114706614665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16 06:00:00,31.911554866366924,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-17 06:00:00,37.56742140981886,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-18 06:00:00,35.742923498153694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-19 06:00:00,39.56191521977622,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-20 06:00:00,45.34267442567009,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-21 06:00:00,51.243183998834525,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-22 06:00:00,90.46608812089951,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-23 06:00:00,87.2967368004814,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-24 06:00:00,56.55572438240052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-25 06:00:00,44.07087799859426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-26 06:00:00,55.34396213576908,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-27 06:00:00,73.60558939736987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-28 06:00:00,82.9756560552688,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-01 06:00:00,86.50673416682653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-02 06:00:00,99.94795711456784,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-03 06:00:00,86.5732506418985,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-04 06:00:00,48.039625973928544,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-05 06:00:00,32.504148596809024,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-06 06:00:00,31.86471446355184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-07 06:00:00,31.281945932479136,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-08 06:00:00,31.475337423975514,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-09 06:00:00,36.466685911965754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-10 06:00:00,31.70924983327351,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-11 06:00:00,73.64204415820895,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-12 06:00:00,76.6120262978569,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-13 06:00:00,45.456537352667915,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-14 06:00:00,34.17582365066286,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-15 06:00:00,51.38038191719661,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-16 06:00:00,38.9636461432018,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-17 06:00:00,75.03960240833344,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-18 06:00:00,73.06401875662425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-19 06:00:00,54.93000939157275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-20 06:00:00,31.241448118573146,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-21 06:00:00,44.508698739702744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-22 06:00:00,65.59377749004061,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-23 06:00:00,81.92658110270423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-24 06:00:00,71.57114919026694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-25 06:00:00,72.84708879107521,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-26 06:00:00,54.676253303648934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-27 06:00:00,47.59970251340716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-28 06:00:00,39.7576071875436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-29 06:00:00,41.47502272091216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-30 06:00:00,38.40879218162053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-31 06:00:00,52.44474029162574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-01 06:00:00,53.79958143309941,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-02 06:00:00,52.2984480138809,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-03 06:00:00,41.03139945817372,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-04 06:00:00,30.613897045453392,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-05 06:00:00,52.15298084228758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-06 06:00:00,75.22023479522221,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-07 06:00:00,94.46878311369156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-08 06:00:00,89.45240028320798,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-09 06:00:00,64.61633928995285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-10 06:00:00,49.480962908457194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-11 06:00:00,45.58925959799026,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-12 06:00:00,44.586458402966706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
