date,rmax,cell_id,latitude,longitude
2014-07-01 06:00:00,41.534743999217724,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-02 06:00:00,48.06699004760376,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-03 06:00:00,47.06612017061618,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-04 06:00:00,37.600885301500234,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-05 06:00:00,35.29024256266154,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-06 06:00:00,30.7931180654226,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-07 06:00:00,30.887335478483855,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-08 06:00:00,39.850976701493984,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-09 06:00:00,35.70593636697,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-10 06:00:00,44.659288763403296,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-11 06:00:00,55.97344670567785,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-12 06:00:00,54.62422421124126,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-13 06:00:00,38.67829445580224,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-14 06:00:00,42.53810303299515,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-15 06:00:00,63.626604933638475,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-16 06:00:00,73.5822739166779,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-17 06:00:00,66.02902959416936,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-18 06:00:00,60.73534355889093,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-19 06:00:00,60.89000465156319,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-20 06:00:00,81.19460139308009,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-21 06:00:00,76.5129927366942,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-22 06:00:00,76.17944881221553,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-23 06:00:00,66.97146815699978,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-24 06:00:00,48.13639486349142,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-25 06:00:00,36.96257525378161,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-26 06:00:00,40.60531622702415,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-27 06:00:00,40.46762999495468,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-28 06:00:00,53.673049399802636,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-29 06:00:00,50.62854472819989,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-30 06:00:00,62.44001845244292,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-07-31 06:00:00,51.47615785570117,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-01 06:00:00,43.37809386076751,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-02 06:00:00,43.12186180626428,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-03 06:00:00,60.464164955360644,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-04 06:00:00,70.251314096384,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-05 06:00:00,70.48094581245063,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-06 06:00:00,75.64472497094263,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-07 06:00:00,73.74387009843095,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-08 06:00:00,64.462667776419,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-09 06:00:00,51.31680916832971,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-10 06:00:00,51.913816938887145,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-11 06:00:00,46.48904266586532,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-12 06:00:00,66.29247683352298,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-13 06:00:00,72.56498746518737,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-14 06:00:00,72.19255439368813,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-15 06:00:00,51.99521994757819,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-16 06:00:00,44.332235349668515,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-17 06:00:00,40.13254146556835,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-18 06:00:00,44.99823118330123,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-19 06:00:00,55.402810609376466,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-20 06:00:00,61.557502425826705,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-21 06:00:00,69.82572137414515,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-22 06:00:00,69.70537350246977,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-23 06:00:00,65.28480186882439,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-24 06:00:00,49.83251061501564,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-25 06:00:00,63.43112253641581,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-26 06:00:00,52.995938512059425,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-27 06:00:00,47.35454691446818,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-28 06:00:00,51.50017308950186,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-29 06:00:00,51.55380846239306,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-30 06:00:00,48.21403821882185,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-08-31 06:00:00,33.815902988712594,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-01 06:00:00,41.19034656604847,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-02 06:00:00,42.70995621399597,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-03 06:00:00,41.070934814972446,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-04 06:00:00,43.06310276417164,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-05 06:00:00,38.048709292788885,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-06 06:00:00,39.18975543689442,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-07 06:00:00,45.490265782292305,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-08 06:00:00,61.11271899264377,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-09 06:00:00,50.04588183077487,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-10 06:00:00,32.34226108814503,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-11 06:00:00,32.45897243068264,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-12 06:00:00,34.038800946943034,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-13 06:00:00,36.086919832277346,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-14 06:00:00,41.44757515388924,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-15 06:00:00,49.84184921157731,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-16 06:00:00,51.61978059678942,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-17 06:00:00,49.48400259924843,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-18 06:00:00,63.631088879254015,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-19 06:00:00,76.20146201346613,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-20 06:00:00,69.11626201396709,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-21 06:00:00,73.55320166205024,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-22 06:00:00,67.8948568319296,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-23 06:00:00,59.517257705703756,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-24 06:00:00,54.56905148480391,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-25 06:00:00,78.396817800161,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-26 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-27 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-28 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-29 06:00:00,97.22002524680443,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-30 06:00:00,73.92062978964071,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-01 06:00:00,60.64811737472947,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-02 06:00:00,32.14879979314031,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-03 06:00:00,28.621466782715945,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-04 06:00:00,25.756806382187854,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-05 06:00:00,25.266499755141496,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-06 06:00:00,25.113514685416007,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-07 06:00:00,29.283946731307726,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-08 06:00:00,39.32119475661575,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-09 06:00:00,42.886164095308686,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-10 06:00:00,41.921486939515205,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-11 06:00:00,42.31179898923581,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-12 06:00:00,36.10221639027945,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-13 06:00:00,29.101808022927717,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-14 06:00:00,44.59544465348529,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-15 06:00:00,80.24311391011373,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-16 06:00:00,70.22601377928221,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-17 06:00:00,63.7807029937958,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-18 06:00:00,78.0179798328602,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-19 06:00:00,57.81674278725136,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-20 06:00:00,74.92731761455057,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-21 06:00:00,74.41489317992308,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-22 06:00:00,52.45445985765429,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-23 06:00:00,41.864690870374766,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-24 06:00:00,44.780521213352024,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-25 06:00:00,70.92479443096661,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-26 06:00:00,91.97207811907367,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-27 06:00:00,55.06778452417872,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-28 06:00:00,47.18932954255525,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-29 06:00:00,40.002895450687504,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-30 06:00:00,47.193804140444165,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-31 06:00:00,89.2774906406651,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-01 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-02 06:00:00,99.10991803876632,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-03 06:00:00,65.35966493990328,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-04 06:00:00,45.52455588599464,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-05 06:00:00,43.0406285076886,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-06 06:00:00,37.602942206122144,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-07 06:00:00,37.45938742315925,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-08 06:00:00,37.82903131326517,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-09 06:00:00,37.699437081276834,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-10 06:00:00,45.571232892132855,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-11 06:00:00,60.631005482869334,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-12 06:00:00,67.83826749723356,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-13 06:00:00,76.88513437906902,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-14 06:00:00,84.29250027920989,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-15 06:00:00,81.99977488322062,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-16 06:00:00,71.92229518183956,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-17 06:00:00,51.51427413512756,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-18 06:00:00,35.99695115953356,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-19 06:00:00,40.891390738425194,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-20 06:00:00,92.7565870313673,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-21 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-22 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-23 06:00:00,89.3122975499303,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-24 06:00:00,59.45010576448641,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-25 06:00:00,38.485554932832,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-26 06:00:00,35.76685611621755,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-27 06:00:00,38.4729219499651,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-28 06:00:00,37.17708892745895,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-29 06:00:00,50.840050820473806,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-30 06:00:00,68.52834391092755,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-01 06:00:00,95.37091853358486,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-02 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-03 06:00:00,93.25815760218228,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-04 06:00:00,97.38886393106974,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-05 06:00:00,92.01362298272393,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-06 06:00:00,95.55539549101103,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-07 06:00:00,83.56839906465304,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-08 06:00:00,78.49526475022385,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-09 06:00:00,76.95417367898905,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-10 06:00:00,74.4679049930057,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-11 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-12 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-13 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-14 06:00:00,75.7429091765716,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-15 06:00:00,75.14802644441316,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-16 06:00:00,86.22378906616576,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-17 06:00:00,88.81890297890666,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-18 06:00:00,86.14584527765071,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-19 06:00:00,71.34313170592468,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-20 06:00:00,85.69859764549707,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-21 06:00:00,82.73325126426475,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-22 06:00:00,84.7532390101894,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-23 06:00:00,68.4399634772712,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-24 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-25 06:00:00,100.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-26 06:00:00,67.86443715291219,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-27 06:00:00,50.85015467432765,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-28 06:00:00,54.37665890454053,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-29 06:00:00,70.0400844799267,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-30 06:00:00,97.18635373502164,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-31 06:00:00,53.36586604533611,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-01 06:00:00,42.025385744936834,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-02 06:00:00,41.18074290721385,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-03 06:00:00,38.75751637791967,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-04 06:00:00,32.81792509520019,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-05 06:00:00,32.267212757954496,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-06 06:00:00,30.42372353394349,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-07 06:00:00,29.620247053312468,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-08 06:00:00,34.82001695833407,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-09 06:00:00,46.08235226498471,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-10 06:00:00,59.76304188862936,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-11 06:00:00,73.92594843225794,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-12 06:00:00,70.54458226384344,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-13 06:00:00,70.14266938752716,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-14 06:00:00,52.93540230981103,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-15 06:00:00,51.19703829348148,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-16 06:00:00,48.17891606816778,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-17 06:00:00,58.189915203594715,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-18 06:00:00,61.29539899090985,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-19 06:00:00,82.76899108275757,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-20 06:00:00,85.73064116362457,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-21 06:00:00,73.01705448429387,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-22 06:00:00,43.332362464240376,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-23 06:00:00,43.586120177794974,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-24 06:00:00,40.130991995871604,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-25 06:00:00,31.864073362913697,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-26 06:00:00,44.85656813124159,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-27 06:00:00,72.98159628133993,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-28 06:00:00,66.72108179193597,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-29 06:00:00,58.8618435788083,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-30 06:00:00,66.61715613471138,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-31 06:00:00,69.49165387769361,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
