date,rmin,cell_id,latitude,longitude
2013-02-06 06:00:00,36.18546672191435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-07 06:00:00,30.6377049455365,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-08 06:00:00,24.72340318068718,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-09 06:00:00,41.38401473702737,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-10 06:00:00,37.55290419939653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-11 06:00:00,36.413801737664976,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-12 06:00:00,31.65846678354208,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-13 06:00:00,32.40807745850202,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-14 06:00:00,38.28771862289281,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-15 06:00:00,36.87540165058618,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-16 06:00:00,27.946406638506545,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-17 06:00:00,24.08607006258178,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-18 06:00:00,40.396876488843006,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-19 06:00:00,19.06406720726235,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-20 06:00:00,27.998713952592283,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-21 06:00:00,43.3012381877714,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-22 06:00:00,40.30556217304712,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-23 06:00:00,29.12323179893124,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-24 06:00:00,39.4071197028299,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-25 06:00:00,28.612164647370864,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-26 06:00:00,36.08733858275182,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-27 06:00:00,34.50625477392697,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-28 06:00:00,27.09445935406731,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-01 06:00:00,32.24773591791542,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-02 06:00:00,27.827474842256713,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-03 06:00:00,28.709711958135223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-04 06:00:00,44.028493773821495,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-05 06:00:00,15.38744817289334,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-06 06:00:00,18.343353780727938,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-07 06:00:00,23.255784412495146,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-08 06:00:00,21.042772968995916,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-09 06:00:00,39.249983026448966,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-10 06:00:00,30.487767067696282,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-11 06:00:00,28.890364587654187,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-12 06:00:00,32.29492261756971,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-13 06:00:00,26.105585422330687,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-14 06:00:00,20.737481098730587,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-15 06:00:00,18.7917491135088,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-16 06:00:00,27.173613481614197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-17 06:00:00,35.24127432073204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-18 06:00:00,33.380516185575324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-19 06:00:00,24.22156101337915,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-20 06:00:00,18.163324750511396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-21 06:00:00,38.648050693400855,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-22 06:00:00,27.343753996173156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-23 06:00:00,37.145196070254435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-24 06:00:00,32.58078419583515,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-25 06:00:00,22.295073775874762,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-26 06:00:00,21.03224086391116,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-27 06:00:00,24.68644862128693,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-28 06:00:00,19.004553844859302,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-29 06:00:00,21.62351573462625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-30 06:00:00,26.35435692685322,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-31 06:00:00,20.759285513868615,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-01 06:00:00,25.541613676941516,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-02 06:00:00,31.25992516082467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-03 06:00:00,34.54419365299558,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-04 06:00:00,27.716224027837367,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-05 06:00:00,25.46401325336938,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-06 06:00:00,30.542541020587812,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-07 06:00:00,34.851933225613195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-08 06:00:00,24.008949696438986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-09 06:00:00,44.77807621631808,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-10 06:00:00,37.86260562637477,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-11 06:00:00,35.646665565712944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-12 06:00:00,36.644015939953256,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-13 06:00:00,22.221602382474735,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-14 06:00:00,35.87632982939193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-15 06:00:00,37.1804490283855,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-16 06:00:00,34.96399530577428,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-17 06:00:00,45.10591904723528,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-18 06:00:00,37.678927097505735,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-19 06:00:00,27.22609204783024,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-20 06:00:00,34.442617016394166,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-21 06:00:00,34.70407165601416,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-22 06:00:00,30.90964481761155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-23 06:00:00,45.23894833685125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-24 06:00:00,22.76011836598221,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-25 06:00:00,14.481102742500678,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-26 06:00:00,18.968809181509666,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-27 06:00:00,17.545163378669216,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-28 06:00:00,15.585306119455874,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-29 06:00:00,17.827487547420763,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-30 06:00:00,21.994463963184543,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-01 06:00:00,47.29854775956533,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-02 06:00:00,27.916122523557796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-03 06:00:00,17.10936655026038,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-04 06:00:00,20.096369026702586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-05 06:00:00,22.100273137879608,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-06 06:00:00,21.223926486783817,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-07 06:00:00,35.64225173135405,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-08 06:00:00,38.83012870121928,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-09 06:00:00,44.14208688087833,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-10 06:00:00,28.116446737641272,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-11 06:00:00,22.618829427182096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-12 06:00:00,22.550711439188245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-13 06:00:00,18.647448874908743,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-14 06:00:00,16.299865387481393,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-15 06:00:00,20.42354131717127,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-16 06:00:00,23.447433156874574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-17 06:00:00,16.251186767133696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-18 06:00:00,16.727500450726854,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-19 06:00:00,31.781183968701406,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-20 06:00:00,32.402712155314326,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-21 06:00:00,29.194743761970006,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-22 06:00:00,18.491775803427096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-23 06:00:00,13.465196277099906,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-24 06:00:00,12.27870074985097,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-25 06:00:00,9.852842117976214,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-26 06:00:00,10.962223379820296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-27 06:00:00,14.283614820647008,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-28 06:00:00,13.067120890941437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-29 06:00:00,37.48366012573243,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-30 06:00:00,28.53823049971201,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-31 06:00:00,20.45677426717814,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-01 06:00:00,16.9281924849575,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-02 06:00:00,10.94417074999763,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-03 06:00:00,15.079706575338122,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-04 06:00:00,15.204220710680323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-05 06:00:00,16.967502692139266,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-06 06:00:00,15.215470060329993,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-07 06:00:00,18.83753899879826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-08 06:00:00,22.903681503221833,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-09 06:00:00,15.128298171515604,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-10 06:00:00,12.672018963156395,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-11 06:00:00,13.264920351343248,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-12 06:00:00,11.81309791768639,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-13 06:00:00,11.80477873515157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-14 06:00:00,15.325711450299014,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-15 06:00:00,13.723984185005856,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-16 06:00:00,17.18423767645382,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-17 06:00:00,16.207408840216484,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-18 06:00:00,13.762869117329421,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-19 06:00:00,10.564719550123494,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-20 06:00:00,12.122723452558796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-21 06:00:00,13.956508029085919,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-22 06:00:00,12.3800928023255,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-23 06:00:00,13.988303868747451,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-24 06:00:00,16.72252200413676,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-25 06:00:00,18.99426260457455,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-26 06:00:00,18.094236716483408,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-27 06:00:00,14.025371023752157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-28 06:00:00,14.725357290842,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-29 06:00:00,15.798212506007223,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-30 06:00:00,20.269545869919863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-01 06:00:00,20.802815391022023,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-02 06:00:00,24.80401071159585,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-03 06:00:00,18.571897988180513,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-04 06:00:00,21.74932236902922,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-05 06:00:00,24.605032272709224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-06 06:00:00,26.520496416554867,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-07 06:00:00,24.14501490546662,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-08 06:00:00,25.820865186672762,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-09 06:00:00,17.68596483434288,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-10 06:00:00,17.00995634690072,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-11 06:00:00,13.858180359034863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-12 06:00:00,28.01375062812879,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-13 06:00:00,29.010204781837835,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-14 06:00:00,30.14996404370058,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-15 06:00:00,36.08897505084288,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-16 06:00:00,29.6559668772429,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-17 06:00:00,23.970257066522986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-18 06:00:00,27.086296964849083,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-19 06:00:00,28.347070414348718,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-20 06:00:00,23.877958292174114,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-21 06:00:00,15.00012300176528,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-22 06:00:00,20.210949955171753,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-23 06:00:00,8.394516184723493,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-24 06:00:00,15.300683183577455,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-25 06:00:00,23.427216187264158,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-26 06:00:00,23.44267016290461,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-27 06:00:00,26.57136191951418,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-28 06:00:00,62.94618871744397,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-29 06:00:00,46.046585920019055,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-30 06:00:00,32.432995290663634,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-31 06:00:00,23.700967207232722,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-01 06:00:00,31.393289704924648,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-02 06:00:00,36.33018371433887,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-03 06:00:00,34.08320697673316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-04 06:00:00,27.963917769274666,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-05 06:00:00,37.8979585666101,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-06 06:00:00,33.17271802957776,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-07 06:00:00,45.27372927989775,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-08 06:00:00,34.68059386836673,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-09 06:00:00,39.19779204581548,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-10 06:00:00,26.594825566856613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-11 06:00:00,29.330784032877208,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-12 06:00:00,34.05325964399912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-13 06:00:00,32.11376707762191,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-14 06:00:00,21.58375597463071,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-15 06:00:00,15.733532840765799,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-16 06:00:00,11.749799909869443,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
