date,rmax,cell_id,latitude,longitude
2014-12-30 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-31 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-01 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-02 06:00:00,94.65421316549701,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-03 06:00:00,85.32854014903575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-04 06:00:00,65.0646832822202,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-05 06:00:00,66.56990764950129,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-06 06:00:00,68.72604601519244,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-07 06:00:00,57.76008338279074,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-08 06:00:00,53.89291741540124,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-09 06:00:00,53.9718562747623,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-10 06:00:00,62.75890485135402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-11 06:00:00,97.0715966974054,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-12 06:00:00,85.51518195288793,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-13 06:00:00,92.18398508677133,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-14 06:00:00,99.4610997410985,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-15 06:00:00,56.74521901967884,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-16 06:00:00,46.40023788055022,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-17 06:00:00,57.79083407748568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-18 06:00:00,44.66844530458802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-19 06:00:00,62.74773743775513,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-20 06:00:00,72.42624454288271,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-21 06:00:00,76.83988311889769,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-22 06:00:00,94.12430437334305,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-23 06:00:00,75.171163389036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-24 06:00:00,71.03708023208752,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-25 06:00:00,64.57472756340934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-26 06:00:00,52.30313012597557,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-27 06:00:00,57.66792926272829,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-28 06:00:00,71.92005664569598,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-29 06:00:00,61.875656101200065,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-30 06:00:00,77.39131610553423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-31 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-01 06:00:00,63.43516380913382,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-02 06:00:00,62.970757775597846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-03 06:00:00,74.88091619451481,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-04 06:00:00,66.16038930929219,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-05 06:00:00,46.11373796358002,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-06 06:00:00,33.072283667487056,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-07 06:00:00,39.3370321921042,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-08 06:00:00,56.20821660130589,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-09 06:00:00,54.75175949952026,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-10 06:00:00,63.978075182115695,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-11 06:00:00,80.59032860985984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-12 06:00:00,51.334650583811346,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-13 06:00:00,51.67392177791804,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-14 06:00:00,33.83164379284068,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-15 06:00:00,56.45726010510631,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-16 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-17 06:00:00,77.60315971641806,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-18 06:00:00,54.02236015541298,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-19 06:00:00,49.011598867697025,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-20 06:00:00,68.88258568016258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-21 06:00:00,61.08960846451309,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-22 06:00:00,75.44858712930458,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-23 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-24 06:00:00,88.89642560804211,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-25 06:00:00,68.05236819461061,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-26 06:00:00,83.69555722103937,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-27 06:00:00,83.72970243497889,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-28 06:00:00,90.4793374077813,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-01 06:00:00,81.41464413632383,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-02 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-03 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-04 06:00:00,97.93044589541933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-05 06:00:00,72.39201658170619,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-06 06:00:00,49.25218419484547,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-07 06:00:00,40.51304744838832,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-08 06:00:00,48.2812918623885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-09 06:00:00,52.13985598528826,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-10 06:00:00,59.180815886687455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-11 06:00:00,40.62292892868454,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-12 06:00:00,45.75890747467437,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-13 06:00:00,61.772126729543245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-14 06:00:00,73.38299646081627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-15 06:00:00,35.00199361272282,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-16 06:00:00,30.691334643282804,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-17 06:00:00,47.19451795087323,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-18 06:00:00,66.47110432117907,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-19 06:00:00,84.91339312945756,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-20 06:00:00,64.01245520422765,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-21 06:00:00,52.79604934524368,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-22 06:00:00,44.89402857676402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-23 06:00:00,50.08638136427442,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-24 06:00:00,57.63849957974941,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-25 06:00:00,70.6761061827819,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-26 06:00:00,57.332364625520285,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-27 06:00:00,46.53407944764221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-28 06:00:00,47.16672455154739,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-29 06:00:00,42.015927812119976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-30 06:00:00,36.43984703163245,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-03-31 06:00:00,36.76823411928162,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-01 06:00:00,51.24212291744258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-02 06:00:00,69.83676094765418,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-03 06:00:00,62.85622532016878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-04 06:00:00,47.51744252186757,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-05 06:00:00,47.36562264168464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-06 06:00:00,41.835045479439394,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-07 06:00:00,39.777771523048926,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-08 06:00:00,68.63169154414423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-09 06:00:00,66.30460127791365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-10 06:00:00,42.2718886718139,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-11 06:00:00,43.939697284717575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-12 06:00:00,48.41046870387232,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-13 06:00:00,40.55693505547783,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-14 06:00:00,47.92189882371995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-15 06:00:00,81.87717454545609,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-16 06:00:00,59.91205718734479,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-17 06:00:00,90.65614603708931,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-18 06:00:00,97.29676102494093,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-19 06:00:00,80.97208024980546,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-20 06:00:00,65.95695460475123,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-21 06:00:00,58.97584674212786,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-22 06:00:00,53.25867522872603,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-23 06:00:00,59.582947342484076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-24 06:00:00,58.63246900159435,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-25 06:00:00,74.15951139432889,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-26 06:00:00,66.979915141582,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-27 06:00:00,79.67422646492928,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-28 06:00:00,69.88748102503136,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-29 06:00:00,63.59218288876033,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-04-30 06:00:00,53.33608989696482,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-01 06:00:00,51.28318339091044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-02 06:00:00,48.817116291553994,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-03 06:00:00,52.37912962935468,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-04 06:00:00,69.42561205156571,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-05 06:00:00,72.27444973507441,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-06 06:00:00,77.87441023787457,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-07 06:00:00,67.1270293883972,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-08 06:00:00,65.44004180266691,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-09 06:00:00,69.26941940567275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-10 06:00:00,68.32631412234987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-11 06:00:00,75.17786135592378,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-12 06:00:00,51.93888732787963,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-13 06:00:00,67.77994387667695,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-14 06:00:00,56.51921671121804,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-15 06:00:00,72.22469680373732,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-16 06:00:00,75.80075244311692,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-17 06:00:00,70.83175577463447,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-18 06:00:00,63.584951899073126,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-19 06:00:00,83.40378016108147,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-20 06:00:00,66.06445030693534,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-21 06:00:00,57.287360201846106,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-22 06:00:00,72.40542970643983,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-23 06:00:00,66.96006438872953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-24 06:00:00,75.47037540470156,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-25 06:00:00,70.42380214381862,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-26 06:00:00,72.5756192593961,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-27 06:00:00,68.24213633188852,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-28 06:00:00,69.02628254627916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-29 06:00:00,67.84526376657418,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-30 06:00:00,64.29901457548857,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-31 06:00:00,58.092138903277046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-01 06:00:00,49.278847550247995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-02 06:00:00,47.20957145652732,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-03 06:00:00,35.934865449403254,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-04 06:00:00,33.514155875693795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-05 06:00:00,47.99952058916215,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-06 06:00:00,77.9936798065155,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-07 06:00:00,68.21009983983006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-08 06:00:00,50.02325503986041,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-09 06:00:00,42.718587205216686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-10 06:00:00,67.71807483295062,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-11 06:00:00,76.78772152890193,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-12 06:00:00,72.82847393597208,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-13 06:00:00,64.56749008988234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-14 06:00:00,63.82165101961091,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-15 06:00:00,58.10504551716632,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-16 06:00:00,59.80795086086452,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-17 06:00:00,53.633596742952655,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-18 06:00:00,38.80322867041235,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-19 06:00:00,39.72415413536705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-20 06:00:00,38.93565376289374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-21 06:00:00,29.098948989425214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-22 06:00:00,30.601274030225294,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-23 06:00:00,29.195462896062562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-24 06:00:00,45.44005695071901,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-25 06:00:00,53.296396658346566,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-26 06:00:00,40.99579345428191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-27 06:00:00,48.800343510624884,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-28 06:00:00,53.262210544284514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-29 06:00:00,48.22024765243758,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-30 06:00:00,46.88514201991909,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-01 06:00:00,62.703065415879735,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-02 06:00:00,65.07774651635278,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-03 06:00:00,83.76081622088395,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-04 06:00:00,79.32334176675454,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-05 06:00:00,77.22260438691863,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-06 06:00:00,79.74618909070202,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-07 06:00:00,79.26802503645,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-08 06:00:00,85.38072744527975,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-09 06:00:00,80.41466506179029,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-10 06:00:00,78.90793695153891,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-11 06:00:00,73.43908078916317,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-12 06:00:00,78.24601931949039,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-13 06:00:00,72.8699063901548,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-14 06:00:00,77.45168309025576,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-15 06:00:00,77.21999285051652,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-16 06:00:00,73.4611622120167,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-17 06:00:00,60.75792934276439,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-18 06:00:00,63.84629268856258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-19 06:00:00,72.07149309343524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-20 06:00:00,74.64048318032387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-21 06:00:00,76.14006406766873,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-22 06:00:00,77.243325455888,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-23 06:00:00,58.811820815872,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-24 06:00:00,62.24544960839134,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-25 06:00:00,74.10429867275721,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-26 06:00:00,59.17097347133509,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-27 06:00:00,73.96777708036404,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-28 06:00:00,59.34359584269937,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-29 06:00:00,57.36056067587973,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-30 06:00:00,71.75515042172297,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-31 06:00:00,68.39997150470782,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-01 06:00:00,77.25203962965651,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-02 06:00:00,82.3145800371905,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-03 06:00:00,94.58853907771295,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-04 06:00:00,81.71990287101063,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-05 06:00:00,67.22146848539211,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-06 06:00:00,56.15249813259304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-07 06:00:00,51.86571630605824,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-08 06:00:00,88.98701418245638,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-09 06:00:00,76.96567871429778,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-10 06:00:00,60.422175142977444,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-11 06:00:00,72.18204115675732,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-12 06:00:00,84.59910414717693,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-13 06:00:00,83.81369808223751,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-14 06:00:00,77.68366268184687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-15 06:00:00,65.24731679769368,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-16 06:00:00,76.13742278502866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-17 06:00:00,68.0423474392972,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-18 06:00:00,58.78380497272785,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-19 06:00:00,50.6144387795999,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
