date,rmax,cell_id,latitude,longitude
2015-04-29 06:00:00,46.77075088455016,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-30 06:00:00,44.54806040568524,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-01 06:00:00,68.01301779229956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-02 06:00:00,67.29633272699562,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-03 06:00:00,63.856545505753495,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-04 06:00:00,73.47211251775903,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-05 06:00:00,79.63685578036021,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-06 06:00:00,84.54237462239094,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-07 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-08 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-09 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-10 06:00:00,69.84086032086108,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-11 06:00:00,63.715523375086036,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-12 06:00:00,81.27998781778726,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-13 06:00:00,59.27363306068513,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-14 06:00:00,91.56360706651067,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-15 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-16 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-17 06:00:00,93.14901354226721,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-18 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-19 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-20 06:00:00,91.59493069476392,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-21 06:00:00,92.91179539783892,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-22 06:00:00,97.30985871280532,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-23 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-24 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-25 06:00:00,99.1975464878312,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-26 06:00:00,87.49318143545864,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-27 06:00:00,76.90988878456943,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-28 06:00:00,59.49697821973318,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-29 06:00:00,47.73755575662636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-30 06:00:00,37.10044313913369,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-31 06:00:00,67.84830582860005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-01 06:00:00,76.63696295956532,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-02 06:00:00,52.040968803038076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-03 06:00:00,42.27433877967927,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-04 06:00:00,75.82456979406884,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-05 06:00:00,89.81469515145544,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-06 06:00:00,75.90499517142054,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-07 06:00:00,79.36974192240152,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-08 06:00:00,60.119102753788596,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-09 06:00:00,64.14859123689583,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-10 06:00:00,99.01818599471127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-11 06:00:00,95.0158548240202,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-12 06:00:00,77.95774195567671,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-13 06:00:00,74.29719201053483,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-14 06:00:00,66.900079313531,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-15 06:00:00,46.37035273356611,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-16 06:00:00,35.03282629725445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-17 06:00:00,33.79293227482991,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-18 06:00:00,30.26987853682185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-19 06:00:00,26.31044531443033,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-20 06:00:00,24.8720554213926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-21 06:00:00,33.85513468248298,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-22 06:00:00,37.32985982550197,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-23 06:00:00,51.2586282822023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-24 06:00:00,41.27337551116944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-25 06:00:00,35.373216244111575,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-26 06:00:00,39.31031019141876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-27 06:00:00,49.528985356710045,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-28 06:00:00,60.73730334316391,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-29 06:00:00,68.89711111137666,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-30 06:00:00,76.31857789280903,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-01 06:00:00,73.27489455349475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-02 06:00:00,78.09337087424404,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-03 06:00:00,77.82836001752372,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-04 06:00:00,54.168542011674624,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-05 06:00:00,72.56134334242489,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-06 06:00:00,71.25298904510865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-07 06:00:00,80.34833721942212,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-08 06:00:00,79.74051668557776,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-09 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-10 06:00:00,96.22763727946455,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-11 06:00:00,82.74678126875177,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-12 06:00:00,75.03535813021372,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-13 06:00:00,56.61535055091583,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-14 06:00:00,52.34476542185588,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-15 06:00:00,54.76982384417431,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-16 06:00:00,43.96472494286227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-17 06:00:00,36.75800870412804,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-18 06:00:00,59.759917603917884,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-19 06:00:00,73.3251379311803,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-20 06:00:00,78.4189773697451,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-21 06:00:00,86.8196420095053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-22 06:00:00,90.68619925717273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-23 06:00:00,81.78820904191718,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-24 06:00:00,65.9496903936547,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-25 06:00:00,47.08059792346265,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-26 06:00:00,39.42568660644164,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-27 06:00:00,39.980696161109286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-28 06:00:00,36.45788189302008,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-29 06:00:00,31.389250835740416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-30 06:00:00,45.9889503501984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-31 06:00:00,61.40550002132554,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-01 06:00:00,80.89302874185952,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-02 06:00:00,80.41973858569042,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-03 06:00:00,52.972651056496495,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-04 06:00:00,54.13346569796642,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-05 06:00:00,52.54435665636178,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-06 06:00:00,43.68237304687501,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-07 06:00:00,74.82149590641619,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-08 06:00:00,72.58496886563589,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-09 06:00:00,52.831896356789464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-10 06:00:00,48.22615706202496,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-11 06:00:00,42.66820592765348,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-12 06:00:00,44.28193735789104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-13 06:00:00,52.87238396793963,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-14 06:00:00,70.87980615087305,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-15 06:00:00,53.18165506799537,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-16 06:00:00,48.668702941343014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-17 06:00:00,40.037900189319295,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-18 06:00:00,40.44404387186809,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-19 06:00:00,40.34178305246744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-20 06:00:00,27.09911846827312,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-21 06:00:00,36.29871096093971,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-22 06:00:00,37.65151440953635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-23 06:00:00,42.234268131026305,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-24 06:00:00,34.26800531364349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-25 06:00:00,33.706164107265245,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-26 06:00:00,43.411869635064924,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-27 06:00:00,52.1265763317246,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-28 06:00:00,54.903897928904335,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-29 06:00:00,67.53368023791946,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-30 06:00:00,60.7512553686119,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-31 06:00:00,36.54215470279556,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-01 06:00:00,30.055827611900238,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-02 06:00:00,41.39163067829178,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-03 06:00:00,56.37921005846507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-04 06:00:00,49.94910398736059,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-05 06:00:00,34.75771144499262,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-06 06:00:00,17.520079316863093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-07 06:00:00,32.99186653114227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-08 06:00:00,31.668369023196675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-09 06:00:00,42.89752901605812,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-10 06:00:00,44.72024423530302,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-11 06:00:00,29.944488743701612,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-12 06:00:00,26.48705245787839,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-13 06:00:00,51.24218072086932,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-14 06:00:00,70.66080162324101,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-15 06:00:00,86.120461636279,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-16 06:00:00,98.03026785333473,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-17 06:00:00,69.13688972197383,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-18 06:00:00,33.15407815611506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-19 06:00:00,28.9391304843397,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-20 06:00:00,29.11268877121339,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-21 06:00:00,31.834095282726977,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-22 06:00:00,47.917692379779126,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-23 06:00:00,41.36627874029688,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-24 06:00:00,30.13334424811673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-25 06:00:00,48.66881562428302,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-26 06:00:00,58.489702466022536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-27 06:00:00,56.22828055002603,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-28 06:00:00,45.67148277558476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-29 06:00:00,32.3127957079784,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-30 06:00:00,36.145635030355805,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-01 06:00:00,81.38635656058071,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-02 06:00:00,76.08058214762126,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-03 06:00:00,72.5280102879168,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-04 06:00:00,84.42303172651545,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-05 06:00:00,90.33499623493977,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-06 06:00:00,89.04820665106716,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-07 06:00:00,76.0203490889216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-08 06:00:00,45.85652270949031,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-09 06:00:00,39.51122507991561,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-10 06:00:00,41.86996579457479,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-11 06:00:00,47.502574771283626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-12 06:00:00,46.26804896435105,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-13 06:00:00,53.49587975927146,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-14 06:00:00,60.539423896605705,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-15 06:00:00,77.42427782265538,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-16 06:00:00,78.57087489208543,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-17 06:00:00,86.64287891158138,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-18 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-19 06:00:00,85.2808264307229,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-20 06:00:00,74.24215183487858,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-21 06:00:00,69.91532996763667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-22 06:00:00,46.61764635522682,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-23 06:00:00,48.70291946594974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-24 06:00:00,35.18727717342147,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-25 06:00:00,36.999642360641296,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-26 06:00:00,36.44532657531371,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-27 06:00:00,25.04951361001256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-28 06:00:00,78.31564441359187,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-29 06:00:00,84.80326234288962,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-30 06:00:00,45.738550404468214,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-31 06:00:00,49.562124413180065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-01 06:00:00,50.54678413666874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-02 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-03 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-04 06:00:00,98.29424262908569,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-05 06:00:00,62.56369972229004,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-06 06:00:00,59.82143376821494,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-07 06:00:00,46.88050235610412,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-08 06:00:00,58.93655712633249,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-09 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-10 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-11 06:00:00,53.748959587281014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-12 06:00:00,52.42092352028352,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-13 06:00:00,42.028820784695185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-14 06:00:00,47.953481088201684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-15 06:00:00,99.27644757190382,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-16 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-17 06:00:00,84.39249176576912,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-18 06:00:00,72.54883768472328,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-19 06:00:00,59.09711725166046,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-20 06:00:00,71.05433636401074,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-21 06:00:00,57.623615735984714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-22 06:00:00,51.98536299510175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-23 06:00:00,55.147350024028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-24 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-25 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-26 06:00:00,98.3658458755677,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-27 06:00:00,99.54626519996,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-28 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-29 06:00:00,56.58282518961343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-30 06:00:00,39.34977199370602,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-01 06:00:00,70.43277853081025,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-02 06:00:00,70.59744655655093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-03 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-04 06:00:00,99.94644868230246,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-05 06:00:00,44.37381050385625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-06 06:00:00,45.87766375024635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-07 06:00:00,78.79063996923975,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-08 06:00:00,75.19510174946612,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-09 06:00:00,33.94747445669519,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-10 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-11 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-12 06:00:00,85.98612893345845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-13 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-14 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-15 06:00:00,74.34550740345415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-16 06:00:00,63.65296481029097,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-17 06:00:00,91.79957693168916,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-18 06:00:00,65.73978571144931,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-19 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-20 06:00:00,97.839313047478,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-21 06:00:00,89.19902636056922,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-22 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
