date,vpd,cell_id,latitude,longitude
2015-05-05 06:00:00,0.2711717248807788,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-06 06:00:00,0.2603015757347016,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-07 06:00:00,0.37507278167024505,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-08 06:00:00,0.41844785679586943,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-09 06:00:00,0.2681788074713881,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-10 06:00:00,0.2063846167464643,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-11 06:00:00,0.3169565844337728,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-12 06:00:00,0.5274346953846027,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-13 06:00:00,0.40266190936838075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-14 06:00:00,0.4290099952694025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-15 06:00:00,0.20657647760149786,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-16 06:00:00,0.25036873887652644,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-17 06:00:00,0.34613013832683326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-18 06:00:00,0.46249573484776896,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-19 06:00:00,0.26696009769351137,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-20 06:00:00,0.3438335253055028,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-21 06:00:00,0.4461703886617547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-22 06:00:00,0.36269202129232575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-23 06:00:00,0.31395651984191475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-24 06:00:00,0.3436630071083472,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-25 06:00:00,0.3413972143495304,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-26 06:00:00,0.4220814594483679,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-27 06:00:00,0.4615596402309041,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-28 06:00:00,0.4060809699088364,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-29 06:00:00,0.37367174160445543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-30 06:00:00,0.5295411926909974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-05-31 06:00:00,0.6504631178819539,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-01 06:00:00,0.7245177629523031,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-02 06:00:00,0.7732449430874017,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-03 06:00:00,0.8453901016817065,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-04 06:00:00,0.8880530846899672,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-05 06:00:00,0.5317589527584125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-06 06:00:00,0.2617380115206291,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-07 06:00:00,0.5036299321891509,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-08 06:00:00,0.7257166919703593,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-09 06:00:00,0.8655361812834865,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-10 06:00:00,0.5183017656775163,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-11 06:00:00,0.4573183042504338,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-12 06:00:00,0.47683658659866013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-13 06:00:00,0.6425792234034832,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-14 06:00:00,0.5724184741489117,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-15 06:00:00,0.7313180653230886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-16 06:00:00,0.5816974924806275,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-17 06:00:00,0.7201870374549053,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-18 06:00:00,1.0447966490789362,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-19 06:00:00,1.0294675454133184,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-20 06:00:00,1.0993445722471817,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-21 06:00:00,1.1588601080203684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-22 06:00:00,1.2607141660921501,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-23 06:00:00,1.2253376602077766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-24 06:00:00,0.9639533533262251,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-25 06:00:00,0.9428554725553749,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-26 06:00:00,1.0237297602762574,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-27 06:00:00,0.9899259362868666,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-28 06:00:00,1.0716265443483057,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-29 06:00:00,0.9931732332834634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-30 06:00:00,1.105403641917955,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-01 06:00:00,0.9147847519708634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-02 06:00:00,0.7825370760141113,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-03 06:00:00,0.669090909866993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-04 06:00:00,0.6579201637475022,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-05 06:00:00,0.5456590644308782,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-06 06:00:00,0.44361548039803633,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-07 06:00:00,0.423407581282501,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-08 06:00:00,0.2765785941630165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-09 06:00:00,0.44395550933984246,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-10 06:00:00,0.46635810816742457,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-11 06:00:00,0.5933819928826475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-12 06:00:00,0.6342303629378303,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-13 06:00:00,0.6435622961523481,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-14 06:00:00,0.5755757822901855,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-15 06:00:00,0.4316329501882444,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-16 06:00:00,0.5824846119591683,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-17 06:00:00,0.636525623260006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-18 06:00:00,0.684418506752827,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-19 06:00:00,0.4396966179852844,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-20 06:00:00,0.6739748279370171,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-21 06:00:00,0.3977673624151497,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-22 06:00:00,0.564619105465834,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-23 06:00:00,0.751282023835858,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-24 06:00:00,0.4182434449097978,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-25 06:00:00,0.6413238876492864,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-26 06:00:00,0.610539396895225,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-27 06:00:00,0.7174592794794025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-28 06:00:00,0.8361400108300114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-29 06:00:00,0.9467905412554625,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-30 06:00:00,0.9086447691404691,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-31 06:00:00,0.784309498841928,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-01 06:00:00,0.7607236413079389,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-02 06:00:00,0.6307465827942826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-03 06:00:00,0.37733500429728634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-04 06:00:00,0.5295508347182214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-05 06:00:00,0.8158352793952703,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-06 06:00:00,0.8394439368420448,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-07 06:00:00,0.8064129280904169,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-08 06:00:00,0.49905923635262783,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-09 06:00:00,0.6167832319337951,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-10 06:00:00,0.8675135381643605,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-11 06:00:00,0.6560985324203327,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-12 06:00:00,0.5906050089284239,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-13 06:00:00,0.7563858504752144,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-14 06:00:00,0.6774863196374851,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-15 06:00:00,0.8926035054501433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-16 06:00:00,0.8769859902903013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-17 06:00:00,0.602469149223171,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-18 06:00:00,0.6722993572786057,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-19 06:00:00,0.6782527125476043,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-20 06:00:00,0.7634503550659993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-21 06:00:00,0.8770582537264184,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-22 06:00:00,0.8170193594571781,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-23 06:00:00,0.8907578625986654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-24 06:00:00,0.9799246502528558,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-25 06:00:00,0.9707904243049733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-26 06:00:00,0.7774276462468234,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-27 06:00:00,0.24069587466828632,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-28 06:00:00,0.45596816209404356,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-29 06:00:00,0.7617025574631007,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-30 06:00:00,0.8367710047103791,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-31 06:00:00,0.3997234507215338,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-01 06:00:00,0.5666000352460502,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-02 06:00:00,0.5993782704876314,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-03 06:00:00,0.31833562219946965,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-04 06:00:00,0.30076769731378045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-05 06:00:00,0.4127426406446906,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-06 06:00:00,0.5505983587117722,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-07 06:00:00,0.49457615648896114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-08 06:00:00,0.6300883743536905,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-09 06:00:00,0.8185391073003192,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-10 06:00:00,0.8590640302161201,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-11 06:00:00,0.8694287031626772,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-12 06:00:00,0.8504342584782448,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-13 06:00:00,0.8773668693890204,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-14 06:00:00,0.6706265082923314,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-15 06:00:00,0.3182267298446723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-16 06:00:00,0.5167494832828482,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-17 06:00:00,0.5594883603667467,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-18 06:00:00,0.5192393287069521,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-19 06:00:00,0.612674524707179,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-20 06:00:00,0.7951369128269185,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-21 06:00:00,0.9631297746827993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-22 06:00:00,0.8659590945915044,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-23 06:00:00,0.7583003687369158,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-24 06:00:00,0.9185389580964345,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-25 06:00:00,0.9332462691957767,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-26 06:00:00,1.009527627731931,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-27 06:00:00,0.9817445178535328,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-28 06:00:00,0.7701077824813529,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-29 06:00:00,0.7584998907697982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-30 06:00:00,0.5964421243029023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-01 06:00:00,0.7727236654518403,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-02 06:00:00,0.5997136213679235,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-03 06:00:00,0.49494664022882895,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-04 06:00:00,0.5416960984264534,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-05 06:00:00,0.40483403278702285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-06 06:00:00,0.36065866328404445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-07 06:00:00,0.4933366059149931,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-08 06:00:00,0.5852321618812873,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-09 06:00:00,0.5802124949028298,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-10 06:00:00,0.6882493437676601,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-11 06:00:00,0.5385206391850991,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-12 06:00:00,0.7915530408116264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-13 06:00:00,0.8226562223359869,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-14 06:00:00,0.8344715378035081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-15 06:00:00,0.7943831844763322,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-16 06:00:00,0.6645498056099445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-17 06:00:00,0.5390689532078606,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-18 06:00:00,0.3309437899703737,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-19 06:00:00,0.2457208181726851,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-20 06:00:00,0.38443937076151896,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-21 06:00:00,0.20747804013923,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-22 06:00:00,0.11472707663463358,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-23 06:00:00,0.16534041280504078,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-24 06:00:00,0.33179508366659355,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-25 06:00:00,0.47409594912566283,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-26 06:00:00,0.1718251985859195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-27 06:00:00,0.13712782160044884,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-28 06:00:00,0.3111555976601989,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-29 06:00:00,0.33396309279160297,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-30 06:00:00,0.13104372797852504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-31 06:00:00,0.34344675746597964,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-01 06:00:00,0.46050901193889127,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-02 06:00:00,0.5548919385712401,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-03 06:00:00,0.492369202807735,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-04 06:00:00,0.16861622042786456,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-05 06:00:00,0.19397596212309706,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-06 06:00:00,0.12689786587176322,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-07 06:00:00,0.3082947175174165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-08 06:00:00,0.45648402130032795,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-09 06:00:00,0.36740725789718026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-10 06:00:00,0.33089361454151706,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-11 06:00:00,0.10812837190612902,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-12 06:00:00,0.24101470661361432,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-13 06:00:00,0.36795050532121,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-14 06:00:00,0.4891226966360098,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-15 06:00:00,0.41098744172388046,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-16 06:00:00,0.1873407710565733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-17 06:00:00,0.15186171185585762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-18 06:00:00,0.22851336426224525,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-19 06:00:00,0.2240849661104607,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-20 06:00:00,0.1384137123094859,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-21 06:00:00,0.2226386853035827,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-22 06:00:00,0.376531182263021,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-23 06:00:00,0.4348907037797446,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-24 06:00:00,0.3590937515507696,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-25 06:00:00,0.322607231629559,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-26 06:00:00,0.1645446626846392,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-27 06:00:00,0.16012993268486572,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-28 06:00:00,0.1397598646690419,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-29 06:00:00,0.17050650409939005,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-30 06:00:00,0.10354613132578187,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-01 06:00:00,0.14677541205552086,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-02 06:00:00,0.3054733832502412,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-03 06:00:00,0.31625131978667026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-04 06:00:00,0.4381359820258699,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-05 06:00:00,0.1820574237629116,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-06 06:00:00,0.3776138030130959,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-07 06:00:00,0.4426944156779105,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-08 06:00:00,0.2621604824258435,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-09 06:00:00,0.3976792575152389,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-10 06:00:00,0.3710623740101141,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-11 06:00:00,0.2855005005004936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-12 06:00:00,0.1221108639636464,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-13 06:00:00,0.2566686754760388,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-14 06:00:00,0.16889102928857533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-15 06:00:00,0.08589764382919608,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-16 06:00:00,0.12159895667494917,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-17 06:00:00,0.09390451504920819,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-18 06:00:00,0.21047302326032724,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-19 06:00:00,0.29872279628047965,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-20 06:00:00,0.20989753036438427,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-21 06:00:00,0.18304319433569324,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-22 06:00:00,0.1490370526050426,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-23 06:00:00,0.09289378296303494,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
