date,tmmn,cell_id,latitude,longitude
2013-02-08 06:00:00,262.7890319824219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-09 06:00:00,260.66253662109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-10 06:00:00,261.85888671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-11 06:00:00,259.8025817871094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-12 06:00:00,261.1092224121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-13 06:00:00,265.3766784667969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-14 06:00:00,263.08087158203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-15 06:00:00,262.8068542480469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-16 06:00:00,265.982666015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-17 06:00:00,263.112060546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-18 06:00:00,260.1490173339844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-19 06:00:00,263.5932922363281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-20 06:00:00,259.3904113769531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-21 06:00:00,257.87213134765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-22 06:00:00,262.1797180175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-23 06:00:00,261.42333984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-24 06:00:00,257.7607421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-25 06:00:00,261.29302978515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-26 06:00:00,258.899169921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-27 06:00:00,259.7903137207031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-02-28 06:00:00,261.45452880859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-01 06:00:00,268.51239013671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-02 06:00:00,268.6683349609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-03 06:00:00,261.88006591796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-04 06:00:00,260.1233825683594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-05 06:00:00,260.9131774902344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-06 06:00:00,266.0985107421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-07 06:00:00,261.9234924316406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-08 06:00:00,261.0479431152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-09 06:00:00,259.89501953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-10 06:00:00,261.08135986328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-11 06:00:00,264.7372741699219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-12 06:00:00,264.6481628417969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-13 06:00:00,269.73773193359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-14 06:00:00,269.89923095703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-15 06:00:00,268.89447021484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-16 06:00:00,266.6409912109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-17 06:00:00,261.8756103515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-18 06:00:00,261.9591369628906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-19 06:00:00,258.542724609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-20 06:00:00,267.6201477050781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-21 06:00:00,261.75640869140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-22 06:00:00,259.4249572753906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-23 06:00:00,259.05511474609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-24 06:00:00,257.51678466796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-25 06:00:00,259.2556457519531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-26 06:00:00,266.6922302246094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-27 06:00:00,266.3758850097656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-28 06:00:00,270.0039367675781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-29 06:00:00,267.7493591308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-30 06:00:00,267.8696594238281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-03-31 06:00:00,266.95623779296875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-01 06:00:00,266.2945556640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-02 06:00:00,268.7441101074219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-03 06:00:00,267.9732666015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-04 06:00:00,272.143798828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-05 06:00:00,270.5497741699219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-06 06:00:00,269.9103698730469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-07 06:00:00,268.1269836425781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-08 06:00:00,265.36444091796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-09 06:00:00,263.6344909667969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-10 06:00:00,266.2789611816406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-11 06:00:00,266.7980651855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-12 06:00:00,265.32098388671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-13 06:00:00,264.2237548828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-14 06:00:00,263.2691345214844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-15 06:00:00,262.4882507324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-16 06:00:00,260.8652648925781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-17 06:00:00,261.876708984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-18 06:00:00,259.6020812988281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-19 06:00:00,266.5852966308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-20 06:00:00,268.2940673828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-21 06:00:00,267.4430236816406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-22 06:00:00,263.7102355957031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-23 06:00:00,259.6343688964844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-24 06:00:00,262.3946838378906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-25 06:00:00,267.360595703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-26 06:00:00,269.4469909667969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-27 06:00:00,271.573486328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-28 06:00:00,269.538330078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-29 06:00:00,269.0559997558594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-04-30 06:00:00,265.1138000488281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-01 06:00:00,263.405029296875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-02 06:00:00,265.7509765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-03 06:00:00,271.094482421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-04 06:00:00,271.3317565917969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-05 06:00:00,270.11090087890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-06 06:00:00,273.6788024902344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-07 06:00:00,274.21905517578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-08 06:00:00,274.25360107421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-09 06:00:00,275.12469482421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-10 06:00:00,275.6615905761719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-11 06:00:00,276.78778076171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-12 06:00:00,279.95245361328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-13 06:00:00,277.4951171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-14 06:00:00,270.8828430175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-15 06:00:00,270.437255859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-16 06:00:00,271.87982177734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-17 06:00:00,272.9057312011719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-18 06:00:00,272.7620544433594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-19 06:00:00,271.2337341308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-20 06:00:00,269.6029357910156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-21 06:00:00,274.94647216796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-22 06:00:00,270.1632385253906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-23 06:00:00,265.8779602050781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-24 06:00:00,267.03533935546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-25 06:00:00,267.9532165527344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-26 06:00:00,271.0877990722656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-27 06:00:00,272.12042236328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-28 06:00:00,273.3245849609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-29 06:00:00,270.2557067871094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-30 06:00:00,268.4700622558594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-05-31 06:00:00,267.8908386230469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-01 06:00:00,271.2170104980469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-02 06:00:00,273.97064208984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-03 06:00:00,271.9210205078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-04 06:00:00,271.5901794433594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-05 06:00:00,274.71697998046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-06 06:00:00,277.7903137207031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-07 06:00:00,279.0568542480469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-08 06:00:00,275.67608642578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-09 06:00:00,276.8557434082031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-10 06:00:00,275.0411376953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-11 06:00:00,277.69342041015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-12 06:00:00,272.4178466796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-13 06:00:00,272.78765869140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-14 06:00:00,271.0209655761719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-15 06:00:00,271.6302795410156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-16 06:00:00,275.5134582519531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-17 06:00:00,278.5132751464844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-18 06:00:00,279.6561584472656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-19 06:00:00,275.2705993652344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-20 06:00:00,272.8299865722656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-21 06:00:00,271.2626953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-22 06:00:00,271.7806701660156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-23 06:00:00,274.151123046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-24 06:00:00,279.0657653808594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-25 06:00:00,274.4619140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-26 06:00:00,276.0213928222656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-27 06:00:00,277.83599853515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-28 06:00:00,282.14691162109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-29 06:00:00,284.04949951171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-06-30 06:00:00,282.7773742675781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-01 06:00:00,284.3056945800781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-02 06:00:00,287.0860595703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-03 06:00:00,285.0732116699219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-04 06:00:00,279.52581787109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-05 06:00:00,277.724609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-06 06:00:00,275.17816162109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-07 06:00:00,277.8972473144531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-08 06:00:00,280.0259704589844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-09 06:00:00,277.0707092285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-10 06:00:00,280.6642761230469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-11 06:00:00,280.79571533203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-12 06:00:00,277.1130676269531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-13 06:00:00,274.1065673828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-14 06:00:00,274.97430419921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-15 06:00:00,279.2027893066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-16 06:00:00,281.0140380859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-17 06:00:00,284.80029296875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-18 06:00:00,278.40966796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-19 06:00:00,278.9432373046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-20 06:00:00,280.3111572265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-21 06:00:00,279.13037109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-22 06:00:00,278.9710998535156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-23 06:00:00,278.4197082519531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-24 06:00:00,281.52532958984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-25 06:00:00,280.9817199707031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-26 06:00:00,281.1009216308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-27 06:00:00,281.74700927734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-28 06:00:00,277.1676330566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-29 06:00:00,276.14837646484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-30 06:00:00,279.5636901855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-07-31 06:00:00,279.0401611328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-01 06:00:00,280.50384521484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-02 06:00:00,276.0603942871094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-03 06:00:00,274.2290954589844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-04 06:00:00,276.95599365234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-05 06:00:00,278.74383544921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-06 06:00:00,279.0167541503906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-07 06:00:00,280.0204162597656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-08 06:00:00,279.9190368652344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-09 06:00:00,280.1685791015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-10 06:00:00,281.3860778808594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-11 06:00:00,281.3136901855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-12 06:00:00,280.1162109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-13 06:00:00,280.6330871582031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-14 06:00:00,280.3468017578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-15 06:00:00,282.0889892578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-16 06:00:00,281.7046813964844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-17 06:00:00,281.3404235839844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-18 06:00:00,279.2796325683594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-19 06:00:00,279.0758056640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-20 06:00:00,278.7282409667969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2013-08-21 06:00:00,277.4606018066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
