date,pr,cell_id,latitude,longitude
2013-04-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-05 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-06 06:00:00,0.30501951832869834,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-07 06:00:00,1.508656898920105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-09 06:00:00,5.552974176535386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-11 06:00:00,1.442615429346131,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-13 06:00:00,0.9861581547241006,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-14 06:00:00,1.9687151818905237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-15 06:00:00,3.192619579500265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-17 06:00:00,1.0951482360682183,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-18 06:00:00,1.0105454659312023,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-19 06:00:00,3.236617672261309,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-20 06:00:00,2.71727481149706,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-22 06:00:00,3.507996927588669,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-24 06:00:00,2.530387102754289,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-25 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-27 06:00:00,1.0960271551281293,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-03 06:00:00,0.5302794085679992,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-04 06:00:00,0.7216655940808161,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-05 06:00:00,5.168050327712313,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-06 06:00:00,1.4242617640533857,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-07 06:00:00,1.7432585079607827,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-08 06:00:00,1.6055829572120657,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-10 06:00:00,1.3309810868492025,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-11 06:00:00,1.5315792201771354,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-16 06:00:00,1.3974973099358103,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-17 06:00:00,10.954004854097734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-18 06:00:00,4.936611978405783,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-19 06:00:00,6.991127333765295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-20 06:00:00,2.054482240668311,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-22 06:00:00,1.8777373266562831,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-23 06:00:00,5.841994530214238,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-24 06:00:00,9.82593239649715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-25 06:00:00,2.009078649390633,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-26 06:00:00,0.019336297585957774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-27 06:00:00,0.8328176875534298,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-28 06:00:00,10.432618478773309,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-29 06:00:00,4.827595920254278,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-31 06:00:00,2.955151083013118,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-02 06:00:00,0.5591985665777195,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-05 06:00:00,1.7294888472835543,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-06 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-07 06:00:00,1.2214422802183935,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-08 06:00:00,0.5039192072893196,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-12 06:00:00,2.0781614077808825,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-13 06:00:00,0.8852452930842876,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-14 06:00:00,3.5595122651805338,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-17 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-20 06:00:00,1.5441661024564894,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-21 06:00:00,8.404397531768169,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-24 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-25 06:00:00,0.020508194601653613,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-26 06:00:00,8.43879391498,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-29 06:00:00,1.8108429232911816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-01 06:00:00,6.415196501448254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-02 06:00:00,0.5359757228253236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-05 06:00:00,0.022559012792609558,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-06 06:00:00,1.8141249789917455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-07 06:00:00,1.7972696652202482,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-08 06:00:00,0.5282026647129042,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-12 06:00:00,0.6217503920933841,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-13 06:00:00,0.5235929728518276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-17 06:00:00,2.7813435252036265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-20 06:00:00,1.7900566204324673,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-21 06:00:00,4.5709697564014515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-23 06:00:00,5.580198316239924,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-24 06:00:00,2.7948203292497085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-25 06:00:00,0.9324141072455763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-27 06:00:00,1.2841127355786346,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-28 06:00:00,4.015287006426157,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-31 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-03 06:00:00,1.483891518182403,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-04 06:00:00,4.883384248317091,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-05 06:00:00,0.4499081948107679,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-06 06:00:00,3.359259188978498,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-07 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-08 06:00:00,0.018457376410697668,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-09 06:00:00,0.5489445352275845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-10 06:00:00,4.915381495843358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-11 06:00:00,4.485232326219666,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-17 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-20 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-23 06:00:00,0.0187503522511334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-24 06:00:00,0.6706696807641974,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-25 06:00:00,0.021973065342436156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-29 06:00:00,1.0404214476639368,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-31 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-02 06:00:00,5.340263676022155,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-03 06:00:00,1.2350376502737093,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-05 06:00:00,7.986905390147356,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-06 06:00:00,0.6980459526221386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-07 06:00:00,8.006553091235986,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
