date,tmmx,cell_id,latitude,longitude
2015-04-17 06:00:00,272.02777123686366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-18 06:00:00,273.0480625370786,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-19 06:00:00,272.1397827268823,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-20 06:00:00,274.33375209229,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-21 06:00:00,279.0082006209936,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-22 06:00:00,280.66852143718415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-23 06:00:00,280.0913300824589,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-24 06:00:00,278.3450388409918,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-25 06:00:00,277.13977676782855,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-26 06:00:00,272.9149364343527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-27 06:00:00,275.7429747572077,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-28 06:00:00,279.75209343362843,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-29 06:00:00,283.52908668292343,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-30 06:00:00,284.5560856505023,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-01 06:00:00,282.65430084770253,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-02 06:00:00,283.07503520055167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-03 06:00:00,283.3255775948248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-04 06:00:00,279.83859289045165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-05 06:00:00,277.3761291503907,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-06 06:00:00,278.2296689125678,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-07 06:00:00,279.4892012315859,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-08 06:00:00,277.8027195074619,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-09 06:00:00,276.3148390188725,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-10 06:00:00,271.8688478488659,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-11 06:00:00,276.4536987545457,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-12 06:00:00,282.56613484218985,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-13 06:00:00,278.6574148445205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-14 06:00:00,281.4932507998374,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-15 06:00:00,278.38278204261434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-16 06:00:00,276.9129706689357,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-17 06:00:00,276.58455331414876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-18 06:00:00,278.1293684679141,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-19 06:00:00,275.50222453281015,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-20 06:00:00,278.072471302642,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-21 06:00:00,280.32238239837585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-22 06:00:00,279.0224155523838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-23 06:00:00,277.70286201913444,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-24 06:00:00,278.1463911970692,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-25 06:00:00,279.1986493293115,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-26 06:00:00,281.07981105104705,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-27 06:00:00,282.26470658341805,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-28 06:00:00,282.16202269785504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-29 06:00:00,279.96483092900564,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-30 06:00:00,284.3692061143984,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-31 06:00:00,286.3477810891658,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-01 06:00:00,287.5419587806837,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-02 06:00:00,287.56974344046625,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-03 06:00:00,286.5631744565343,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-04 06:00:00,287.5914129072863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-05 06:00:00,283.35974993884446,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-06 06:00:00,283.1872907108104,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-07 06:00:00,284.3565649149216,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-08 06:00:00,286.57276588454994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-09 06:00:00,288.3393521581646,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-10 06:00:00,283.72951451890333,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-11 06:00:00,282.658798548832,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-12 06:00:00,284.5754112830529,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-13 06:00:00,286.6784004045897,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-14 06:00:00,285.76095286111627,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-15 06:00:00,287.0761999246872,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-16 06:00:00,287.0891879531289,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-17 06:00:00,289.5386368189102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-18 06:00:00,290.394231190578,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-19 06:00:00,291.5106356468427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-20 06:00:00,291.85397850503114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-21 06:00:00,293.1203978047568,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-22 06:00:00,292.95844860189766,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-23 06:00:00,292.71421961436374,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-24 06:00:00,290.997281347271,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-25 06:00:00,290.64529455060796,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-26 06:00:00,288.84892462555473,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-27 06:00:00,291.0534413956562,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-28 06:00:00,291.3322901979706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-29 06:00:00,290.5386929784771,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-30 06:00:00,292.8440268853242,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-01 06:00:00,290.2802813227125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-02 06:00:00,289.1349698580228,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-03 06:00:00,290.7319298016249,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-04 06:00:00,291.40686697273327,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-05 06:00:00,287.0174627360508,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-06 06:00:00,284.4255385539941,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-07 06:00:00,282.9447794355585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-08 06:00:00,280.42266875799356,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-09 06:00:00,285.2499211478751,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-10 06:00:00,285.74949390178136,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-11 06:00:00,287.7658854527822,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-12 06:00:00,289.83300811346226,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-13 06:00:00,288.08014698517627,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-14 06:00:00,287.11103083443123,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-15 06:00:00,286.68508652305223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-16 06:00:00,287.7261467506665,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-17 06:00:00,289.9856947197246,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-18 06:00:00,288.2631275545681,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-19 06:00:00,283.3580645499145,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-20 06:00:00,285.9420927450267,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-21 06:00:00,284.6309893907175,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-22 06:00:00,287.0983600202632,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-23 06:00:00,289.86997736041127,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-24 06:00:00,286.27971629607373,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-25 06:00:00,290.03283721502487,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-26 06:00:00,289.2974025267351,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-27 06:00:00,290.89060032109074,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-28 06:00:00,289.6322308602418,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-29 06:00:00,289.91898648414383,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-30 06:00:00,290.86600676466963,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-31 06:00:00,289.21796177971294,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-01 06:00:00,291.5781607543223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-02 06:00:00,289.4846733138406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-03 06:00:00,285.4653171637119,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-04 06:00:00,288.2822261411528,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-05 06:00:00,291.04578918818186,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-06 06:00:00,289.23626149194484,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-07 06:00:00,288.92193561380907,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-08 06:00:00,287.95111529408587,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-09 06:00:00,288.9169786441961,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-10 06:00:00,288.151526215984,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-11 06:00:00,288.5713240343203,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-12 06:00:00,288.29940350474214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-13 06:00:00,289.8760504186506,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-14 06:00:00,290.91018237352836,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-15 06:00:00,292.1286014353736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-16 06:00:00,289.6445252909463,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-17 06:00:00,289.1393878643329,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-18 06:00:00,285.7973753799348,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-19 06:00:00,283.7557826898037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-20 06:00:00,288.01390596348386,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-21 06:00:00,289.92776814297105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-22 06:00:00,289.86588812532744,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-23 06:00:00,289.9427507088264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-24 06:00:00,291.2169229782075,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-25 06:00:00,292.6314841727534,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-26 06:00:00,289.8016658384184,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-27 06:00:00,283.9475619524894,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-28 06:00:00,286.5004955043454,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-29 06:00:00,289.7828032062839,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-30 06:00:00,291.02169083514394,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-31 06:00:00,285.1678218803932,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-01 06:00:00,287.9525898288223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-02 06:00:00,288.2651668751734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-03 06:00:00,283.7432228103427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-04 06:00:00,284.01762230626696,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-05 06:00:00,285.5993307440944,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-06 06:00:00,286.04881048860875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-07 06:00:00,283.16878201035115,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-08 06:00:00,285.3750743376903,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-09 06:00:00,287.58526575212653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-10 06:00:00,287.48548693534656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-11 06:00:00,286.9305352506318,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-12 06:00:00,288.77386715379225,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-13 06:00:00,287.75043735842735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-14 06:00:00,287.1613043610161,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-15 06:00:00,284.0117288021411,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-16 06:00:00,286.1368022971369,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-17 06:00:00,285.8904045752049,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-18 06:00:00,282.94078223474867,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-19 06:00:00,284.4772258811214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-20 06:00:00,286.73210026667664,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-21 06:00:00,289.11179997370795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-22 06:00:00,286.0392111151881,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-23 06:00:00,287.51797569621004,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-24 06:00:00,288.1377009705914,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-25 06:00:00,288.7142988878359,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-26 06:00:00,289.4687508426945,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-27 06:00:00,289.4146230122042,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-28 06:00:00,286.9706027841662,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-29 06:00:00,286.03517641447473,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-30 06:00:00,282.8805697288739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-01 06:00:00,287.04527953860793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-02 06:00:00,286.40542626616053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-03 06:00:00,281.6321095724313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-04 06:00:00,281.7671463042792,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-05 06:00:00,282.7505085661096,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-06 06:00:00,279.71378550632943,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-07 06:00:00,280.86716649283085,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-08 06:00:00,283.36160868206434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-09 06:00:00,283.7417661527675,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-10 06:00:00,285.8192253037553,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-11 06:00:00,284.01026052742077,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-12 06:00:00,283.85311997994876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-13 06:00:00,284.3424741605801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-14 06:00:00,285.37627716365415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-15 06:00:00,283.3660321056961,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-16 06:00:00,284.68614585018724,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-17 06:00:00,284.16956914717395,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-18 06:00:00,281.11228006878315,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-19 06:00:00,277.8598463069758,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-20 06:00:00,278.98133197009446,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-21 06:00:00,273.0429493078349,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-22 06:00:00,272.674366847533,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-23 06:00:00,273.04817786583527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-24 06:00:00,275.47041149252266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-25 06:00:00,278.39716322558405,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-26 06:00:00,275.0319252390363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-27 06:00:00,272.4580173831015,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-28 06:00:00,273.9104395759176,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-29 06:00:00,275.7905665290426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-30 06:00:00,270.71520141360793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-31 06:00:00,274.26678827951645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-01 06:00:00,278.3754472299911,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-02 06:00:00,281.64867826984715,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-03 06:00:00,279.7375130738027,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-04 06:00:00,275.56463183641904,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-05 06:00:00,267.73656781138277,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-06 06:00:00,265.4407464202339,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-07 06:00:00,276.5503559300651,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-08 06:00:00,278.56206228041793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-09 06:00:00,277.16926812467256,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-10 06:00:00,276.36423241128114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-11 06:00:00,265.29869112695707,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-12 06:00:00,269.76089272884695,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-13 06:00:00,273.87285004564995,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-14 06:00:00,277.3977254833696,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-15 06:00:00,275.031943056005,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-16 06:00:00,271.27559973361224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-17 06:00:00,265.6038448175735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-18 06:00:00,266.79492422250604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-19 06:00:00,270.5930918556229,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-20 06:00:00,270.3547635351177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-21 06:00:00,267.93614916077263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-22 06:00:00,274.7380024987095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-23 06:00:00,276.3196511654224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-24 06:00:00,274.7864299224913,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-25 06:00:00,276.0637595874553,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-26 06:00:00,267.1190497343827,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-27 06:00:00,268.56805004593895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-28 06:00:00,267.5839317667884,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-29 06:00:00,267.1856292182877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-30 06:00:00,259.61845009707844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-01 06:00:00,263.35513727011295,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
