date,rmax,cell_id,latitude,longitude
2014-07-14 06:00:00,45.17354520161946,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-15 06:00:00,59.02721472776651,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-16 06:00:00,61.522759359390996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-17 06:00:00,45.796370782487365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-18 06:00:00,49.60359494151964,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-19 06:00:00,40.137632640984535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-20 06:00:00,54.55107458562798,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-21 06:00:00,88.61614673385202,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-22 06:00:00,81.60010178362734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-23 06:00:00,56.34775457746994,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-24 06:00:00,71.26173930350548,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-25 06:00:00,42.57564041262767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-26 06:00:00,39.03526926301216,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-27 06:00:00,33.10643836057902,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-28 06:00:00,43.23712538630584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-29 06:00:00,78.54960992948602,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-30 06:00:00,76.14847964927797,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-31 06:00:00,79.1701334968942,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-01 06:00:00,70.08647184945194,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-02 06:00:00,57.88133306451182,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-03 06:00:00,55.17929021908286,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-04 06:00:00,76.53152959854876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-05 06:00:00,95.78042681751354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-06 06:00:00,98.52970727805882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-07 06:00:00,95.93086399015831,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-08 06:00:00,77.2022962518077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-09 06:00:00,76.6520244202327,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-10 06:00:00,75.5153189695598,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-11 06:00:00,66.4673071689293,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-12 06:00:00,73.41900980798272,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-13 06:00:00,90.35497083820279,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-14 06:00:00,97.91447946934099,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-15 06:00:00,76.41152618491581,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-16 06:00:00,73.64214124835904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-17 06:00:00,67.00538654014713,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-18 06:00:00,57.70870997736361,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-19 06:00:00,61.25725966073123,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-20 06:00:00,75.31258548674035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-21 06:00:00,87.07755156553507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-22 06:00:00,95.30577581436906,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-23 06:00:00,86.44974524075866,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-24 06:00:00,91.51632773811048,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-25 06:00:00,82.52058179261252,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-26 06:00:00,95.3780012703984,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-27 06:00:00,86.76559562891558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-28 06:00:00,59.820139587902624,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-29 06:00:00,61.88313266358088,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-30 06:00:00,84.48522665722119,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-31 06:00:00,93.53341057782615,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-01 06:00:00,71.42305244904396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-02 06:00:00,64.37268611511897,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-03 06:00:00,61.801689533588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-04 06:00:00,55.63073204123908,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-05 06:00:00,53.28347666797741,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-06 06:00:00,54.71886305470283,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-07 06:00:00,47.3848256283119,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-08 06:00:00,41.02367314614885,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-09 06:00:00,47.73252042134602,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-10 06:00:00,61.74210011633367,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-11 06:00:00,61.04136229343101,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-12 06:00:00,56.58438616893329,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-13 06:00:00,47.480842559064016,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-14 06:00:00,48.474714841998974,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-15 06:00:00,45.77509535075536,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-16 06:00:00,51.772276070599986,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-17 06:00:00,54.52595492920589,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-18 06:00:00,71.18095106114454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-19 06:00:00,77.68656998514476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-20 06:00:00,68.39301312556032,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-21 06:00:00,65.87420968019245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-22 06:00:00,97.60102704574498,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-23 06:00:00,86.90928406011862,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-24 06:00:00,70.31489364957545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-25 06:00:00,57.43635554912962,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-26 06:00:00,65.13474427937157,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-27 06:00:00,75.61372135766867,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-28 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-29 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-30 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-01 06:00:00,78.60516886893515,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-02 06:00:00,65.14195080533054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-03 06:00:00,59.61431015514936,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-04 06:00:00,66.28205344194922,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-05 06:00:00,58.60591413153976,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-06 06:00:00,67.3912995760558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-07 06:00:00,66.7996154535012,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-08 06:00:00,55.967274076951654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-09 06:00:00,54.36628825286697,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-10 06:00:00,66.91905312459976,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-11 06:00:00,67.37447221683021,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-12 06:00:00,75.08321251374123,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-13 06:00:00,65.0464037077023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-14 06:00:00,49.94837458667859,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-15 06:00:00,74.52800142048486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-16 06:00:00,77.77641902986119,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-17 06:00:00,70.93026950189973,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-18 06:00:00,63.0769488120991,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-19 06:00:00,59.558877757338216,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-20 06:00:00,57.172181968480494,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-21 06:00:00,97.12295063206405,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-22 06:00:00,75.99761508462207,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-23 06:00:00,61.82283404616059,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-24 06:00:00,78.15871368991871,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-25 06:00:00,63.121131636405906,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-26 06:00:00,93.53684149153243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-27 06:00:00,94.72755200745628,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-28 06:00:00,56.107174107285786,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-29 06:00:00,70.52290415112437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-30 06:00:00,67.24228703649968,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-31 06:00:00,50.12721643291534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-01 06:00:00,84.62297143571364,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-02 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-03 06:00:00,91.31491810115959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-04 06:00:00,85.47320783854833,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-05 06:00:00,87.99776500430913,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-06 06:00:00,75.93828061630164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-07 06:00:00,92.42296339775041,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-08 06:00:00,60.21572172446327,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-09 06:00:00,72.05399026505931,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-10 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-11 06:00:00,95.13907404414941,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-12 06:00:00,91.26749649464757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-13 06:00:00,78.86303669246819,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-14 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-15 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-16 06:00:00,72.23182911690465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-17 06:00:00,72.2656549964446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-18 06:00:00,65.48001757345563,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-19 06:00:00,60.86510682236301,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-20 06:00:00,80.43955926947253,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-21 06:00:00,87.9994650668785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-22 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-23 06:00:00,87.03328296265315,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-24 06:00:00,98.87704901356513,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-25 06:00:00,86.92940116840632,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-26 06:00:00,89.12109460465894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-27 06:00:00,58.70735633308117,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-28 06:00:00,58.841752568229296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-29 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-30 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-01 06:00:00,81.44345134464118,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-02 06:00:00,92.83374365301077,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-03 06:00:00,69.83814302037972,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-04 06:00:00,88.1596985905548,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-05 06:00:00,76.59242211013542,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-06 06:00:00,83.68561141217339,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-07 06:00:00,76.57633488556073,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-08 06:00:00,68.93158229973797,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-09 06:00:00,65.34023647621028,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-10 06:00:00,60.46671237841329,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-11 06:00:00,56.09482205500366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-12 06:00:00,67.37265235609043,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-13 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-14 06:00:00,76.44040650748163,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-15 06:00:00,72.80244039316645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-16 06:00:00,68.50167067063961,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-17 06:00:00,90.50689772308849,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-18 06:00:00,70.85396863593428,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-19 06:00:00,86.88913699707697,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-20 06:00:00,94.20819821383782,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-21 06:00:00,97.06704603518291,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-22 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-23 06:00:00,79.28743181072296,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-24 06:00:00,83.04438210575957,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-25 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-26 06:00:00,82.33984502156574,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-27 06:00:00,91.54538668439687,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-28 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-29 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-30 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-31 06:00:00,75.53671833726226,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-01 06:00:00,75.39278862124583,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-02 06:00:00,89.67227806549904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-03 06:00:00,98.42497872524574,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-04 06:00:00,66.90678476635874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-05 06:00:00,67.23731074307132,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-06 06:00:00,63.54914458853299,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-07 06:00:00,64.4771371226493,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-08 06:00:00,70.58368092938197,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-09 06:00:00,62.36844923717728,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-10 06:00:00,59.67035630231345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-11 06:00:00,75.06986551336902,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-12 06:00:00,81.33423253877565,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-13 06:00:00,89.4412748201297,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-14 06:00:00,83.45393238171853,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-15 06:00:00,78.13717015584308,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-16 06:00:00,95.22059791856775,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-17 06:00:00,95.29241964204712,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-18 06:00:00,98.738037171911,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-19 06:00:00,94.87126318092554,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-20 06:00:00,70.45192887353114,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-21 06:00:00,58.514668011274495,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-22 06:00:00,54.811465716752835,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-23 06:00:00,73.36180510807557,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-24 06:00:00,76.18153583547455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-25 06:00:00,78.64111492803187,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-26 06:00:00,53.56811590142588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-27 06:00:00,55.298753008816405,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-28 06:00:00,88.8704494830689,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-29 06:00:00,59.60434085032977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-30 06:00:00,68.40526885152514,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-31 06:00:00,60.05981364015671,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-01 06:00:00,51.551311076013114,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-02 06:00:00,86.62746239750761,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-03 06:00:00,76.06530776310487,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-04 06:00:00,78.89534261317851,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-05 06:00:00,59.4086446918425,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-06 06:00:00,49.33576231576053,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-07 06:00:00,70.2395736819408,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-08 06:00:00,70.29117298647354,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-09 06:00:00,75.9661967793449,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-10 06:00:00,78.59106749654467,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-11 06:00:00,69.89003092864823,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-12 06:00:00,55.361555130755306,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-13 06:00:00,40.613809189509816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-14 06:00:00,45.09926386348537,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-15 06:00:00,51.89067674855717,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-16 06:00:00,56.28461899262308,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-17 06:00:00,65.03491727901937,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-18 06:00:00,47.344383531580846,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-19 06:00:00,51.07106395367064,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-20 06:00:00,71.7016041239754,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-21 06:00:00,77.94905411350268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-22 06:00:00,79.20346119364754,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-23 06:00:00,52.101287331086034,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-24 06:00:00,41.30490148784032,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-25 06:00:00,51.07207272222133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-26 06:00:00,66.24285447792928,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-27 06:00:00,80.71158420583588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-02-28 06:00:00,70.61261688816091,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-01 06:00:00,81.89684124722505,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-02 06:00:00,69.12430339041954,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-03 06:00:00,73.49818833147891,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-03-04 06:00:00,74.17907889944607,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
