date,vs,cell_id,latitude,longitude
2013-01-28 06:00:00,6.893070220947266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-01-29 06:00:00,6.045442581176758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-01-30 06:00:00,10.163822174072266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-01-31 06:00:00,10.896610260009766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-01 06:00:00,10.4874267578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-02 06:00:00,10.554975509643555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-03 06:00:00,9.918388366699219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-04 06:00:00,11.691673278808594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-05 06:00:00,8.707001686096191,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-06 06:00:00,10.269587516784668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-07 06:00:00,6.645674705505371,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-08 06:00:00,4.0894012451171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-09 06:00:00,4.035405158996582,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-10 06:00:00,8.724772453308105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-11 06:00:00,6.587459564208984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-12 06:00:00,9.446048736572266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-13 06:00:00,14.102519989013672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-14 06:00:00,7.719588756561279,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-15 06:00:00,9.266946792602539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-16 06:00:00,10.448957443237305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-17 06:00:00,10.805797576904297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-18 06:00:00,4.862815856933594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-19 06:00:00,5.139223098754883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-20 06:00:00,3.6607630252838135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-21 06:00:00,4.0787506103515625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-22 06:00:00,7.834410667419434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-23 06:00:00,11.092329025268555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-24 06:00:00,7.9355573654174805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-25 06:00:00,10.746207237243652,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-26 06:00:00,9.014925003051758,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-27 06:00:00,5.243274688720703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-02-28 06:00:00,7.745926856994629,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-01 06:00:00,8.91282844543457,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-02 06:00:00,10.0513277053833,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-03 06:00:00,8.602376937866211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-04 06:00:00,9.973627090454102,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-05 06:00:00,4.062136650085449,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-06 06:00:00,4.214653015136719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-07 06:00:00,8.047012329101562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-08 06:00:00,2.385559320449829,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-09 06:00:00,5.9365925788879395,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-10 06:00:00,7.345314979553223,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-11 06:00:00,10.823505401611328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-12 06:00:00,5.515395164489746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-13 06:00:00,12.00538158416748,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-14 06:00:00,7.976205825805664,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-15 06:00:00,9.913254737854004,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-16 06:00:00,5.70271635055542,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-17 06:00:00,10.330836296081543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-18 06:00:00,10.51343059539795,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-19 06:00:00,8.964398384094238,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-20 06:00:00,7.051400661468506,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-21 06:00:00,11.253785133361816,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-22 06:00:00,7.6016459465026855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-23 06:00:00,4.885193824768066,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-24 06:00:00,4.062839508056641,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-25 06:00:00,4.44718599319458,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-26 06:00:00,4.790292263031006,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-27 06:00:00,4.647060394287109,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-28 06:00:00,4.352818965911865,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-29 06:00:00,6.402926445007324,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-30 06:00:00,7.805881023406982,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-03-31 06:00:00,5.930492401123047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-01 06:00:00,3.0204341411590576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-02 06:00:00,4.957148551940918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-03 06:00:00,6.745553016662598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-04 06:00:00,4.009043216705322,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-05 06:00:00,8.088735580444336,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-06 06:00:00,9.276750564575195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-07 06:00:00,6.41551399230957,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-08 06:00:00,5.074905872344971,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-09 06:00:00,3.2667765617370605,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-10 06:00:00,4.937694549560547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-11 06:00:00,10.561188697814941,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-12 06:00:00,7.743293762207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-13 06:00:00,8.949512481689453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-14 06:00:00,8.980489730834961,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-15 06:00:00,4.673555374145508,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-16 06:00:00,4.640527725219727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-17 06:00:00,4.62139368057251,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-18 06:00:00,7.061013221740723,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-19 06:00:00,8.473081588745117,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-20 06:00:00,9.7285795211792,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-21 06:00:00,7.362165451049805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-22 06:00:00,5.042514801025391,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-23 06:00:00,5.585387229919434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-24 06:00:00,8.146797180175781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-25 06:00:00,10.667731285095215,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-26 06:00:00,8.158346176147461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-27 06:00:00,10.812500953674316,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-28 06:00:00,10.376449584960938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-29 06:00:00,13.352764129638672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-04-30 06:00:00,9.845625877380371,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-01 06:00:00,3.7635467052459717,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-02 06:00:00,5.911416530609131,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-03 06:00:00,5.069070816040039,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-04 06:00:00,5.395265579223633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-05 06:00:00,5.619709014892578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-06 06:00:00,2.9465904235839844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-07 06:00:00,4.603407859802246,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-08 06:00:00,3.6905508041381836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-09 06:00:00,3.6845703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-10 06:00:00,4.238457202911377,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-11 06:00:00,5.330417633056641,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-12 06:00:00,6.580090522766113,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-13 06:00:00,8.337986946105957,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-14 06:00:00,11.509163856506348,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-15 06:00:00,4.220367908477783,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-16 06:00:00,3.1315736770629883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-17 06:00:00,3.1989808082580566,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-18 06:00:00,3.384005546569824,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-19 06:00:00,5.916154861450195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-20 06:00:00,5.588665008544922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-21 06:00:00,4.633627891540527,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-22 06:00:00,9.889328956604004,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-23 06:00:00,7.647409439086914,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-24 06:00:00,6.411619186401367,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-25 06:00:00,3.755565881729126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-26 06:00:00,2.565016508102417,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-27 06:00:00,4.428798198699951,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-28 06:00:00,2.220524549484253,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-29 06:00:00,3.2051351070404053,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-30 06:00:00,7.602687358856201,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-05-31 06:00:00,11.599288940429688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-01 06:00:00,4.065915584564209,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-02 06:00:00,3.293853521347046,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-03 06:00:00,6.996551990509033,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-04 06:00:00,3.5857701301574707,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-05 06:00:00,3.2000036239624023,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-06 06:00:00,3.910038948059082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-07 06:00:00,5.22564697265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-08 06:00:00,9.037264823913574,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-09 06:00:00,6.972602844238281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-10 06:00:00,4.701852321624756,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-11 06:00:00,3.7354483604431152,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-12 06:00:00,3.638949394226074,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-13 06:00:00,3.3038296699523926,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-14 06:00:00,7.918094635009766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-15 06:00:00,8.77159309387207,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-16 06:00:00,4.3433518409729,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-17 06:00:00,3.2031636238098145,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-18 06:00:00,4.537234783172607,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-19 06:00:00,5.7765655517578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-20 06:00:00,7.552580833435059,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-21 06:00:00,2.2463741302490234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-22 06:00:00,2.228355884552002,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-23 06:00:00,4.852285385131836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-24 06:00:00,4.653462886810303,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-25 06:00:00,7.5660295486450195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-26 06:00:00,8.491775512695312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-27 06:00:00,6.331756114959717,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-28 06:00:00,3.517673969268799,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-29 06:00:00,2.244683265686035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-06-30 06:00:00,3.02093243598938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-01 06:00:00,2.4237260818481445,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-02 06:00:00,2.7014358043670654,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-03 06:00:00,5.786983013153076,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-04 06:00:00,4.211982250213623,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-05 06:00:00,4.610576152801514,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-06 06:00:00,3.3383700847625732,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-07 06:00:00,2.3063950538635254,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-08 06:00:00,3.65863037109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-09 06:00:00,5.425197601318359,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-10 06:00:00,4.5760040283203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-11 06:00:00,4.9500346183776855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-12 06:00:00,5.479846000671387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-13 06:00:00,3.0372161865234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-14 06:00:00,4.489552021026611,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-15 06:00:00,5.128697395324707,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-16 06:00:00,5.3594584465026855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-17 06:00:00,4.0074143409729,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-18 06:00:00,5.790273189544678,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-19 06:00:00,4.737798690795898,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-20 06:00:00,4.11922550201416,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-21 06:00:00,4.743334770202637,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-22 06:00:00,4.272906303405762,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-23 06:00:00,4.530847549438477,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-24 06:00:00,3.410649299621582,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-25 06:00:00,3.689835548400879,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-26 06:00:00,3.335289478302002,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-27 06:00:00,4.756618022918701,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-28 06:00:00,2.528001308441162,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-29 06:00:00,2.205519199371338,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-30 06:00:00,3.4795727729797363,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-07-31 06:00:00,4.3936543464660645,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-01 06:00:00,5.01873254776001,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-02 06:00:00,5.9374494552612305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-03 06:00:00,2.5111448764801025,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-04 06:00:00,3.9426918029785156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-05 06:00:00,5.10947322845459,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-06 06:00:00,6.131497383117676,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-07 06:00:00,4.818853378295898,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-08 06:00:00,3.150831460952759,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-09 06:00:00,4.657711982727051,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-10 06:00:00,3.582289218902588,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-11 06:00:00,2.273020029067993,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-12 06:00:00,3.6741652488708496,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-13 06:00:00,3.9385263919830322,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-14 06:00:00,3.099123239517212,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-15 06:00:00,3.834368944168091,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-16 06:00:00,4.342574119567871,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-17 06:00:00,4.543396472930908,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-18 06:00:00,4.9781599044799805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-19 06:00:00,6.315255165100098,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2013-08-20 06:00:00,6.531087875366211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
