date,vpd,cell_id,latitude,longitude
2014-10-12 06:00:00,0.5668653249740601,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-13 06:00:00,1.2659626007080078,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-14 06:00:00,0.47118258476257324,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-15 06:00:00,0.10604582726955414,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-16 06:00:00,0.476727694272995,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-17 06:00:00,0.4186871647834778,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-18 06:00:00,0.4378132224082947,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-19 06:00:00,0.5505968928337097,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-20 06:00:00,0.07662942260503769,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-21 06:00:00,0.16685472428798676,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-22 06:00:00,0.28271612524986267,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-23 06:00:00,0.13404716551303864,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-24 06:00:00,0.26991358399391174,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-25 06:00:00,0.23205818235874176,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-26 06:00:00,0.13811182975769043,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-27 06:00:00,0.2936590611934662,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-28 06:00:00,0.2274647057056427,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-29 06:00:00,0.24267907440662384,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-30 06:00:00,0.38660529255867004,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-10-31 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-01 06:00:00,0.17548631131649017,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-02 06:00:00,0.2502666413784027,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-03 06:00:00,0.2263336032629013,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-04 06:00:00,0.1917193979024887,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-05 06:00:00,0.31589505076408386,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-06 06:00:00,0.2464350163936615,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-07 06:00:00,0.35364213585853577,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-08 06:00:00,0.6875901222229004,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-09 06:00:00,0.38171470165252686,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-10 06:00:00,0.22322377562522888,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-11 06:00:00,0.17649227380752563,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-12 06:00:00,0.08307309448719025,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-13 06:00:00,0.10181855410337448,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-14 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-15 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-16 06:00:00,0.22340607643127441,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-17 06:00:00,0.3972383141517639,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-18 06:00:00,0.4172912836074829,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-19 06:00:00,0.48251041769981384,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-20 06:00:00,0.13337616622447968,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-21 06:00:00,0.23907218873500824,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-22 06:00:00,0.08744790405035019,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-23 06:00:00,0.20797713100910187,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-24 06:00:00,0.24773962795734406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-25 06:00:00,0.14758317172527313,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-26 06:00:00,0.3357285261154175,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-27 06:00:00,0.3287528455257416,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-28 06:00:00,0.11050260066986084,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-29 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-11-30 06:00:00,0.18332302570343018,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-01 06:00:00,0.11829083412885666,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-02 06:00:00,0.1058306023478508,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-03 06:00:00,0.07180535793304443,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-04 06:00:00,0.16927023231983185,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-05 06:00:00,0.1602867990732193,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-06 06:00:00,0.10659816861152649,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-07 06:00:00,0.2746843993663788,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-08 06:00:00,0.24782294034957886,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-09 06:00:00,0.24027127027511597,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-10 06:00:00,0.23534326255321503,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-11 06:00:00,0.05308607965707779,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-12 06:00:00,0.11439158022403717,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-13 06:00:00,0.2004096359014511,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-14 06:00:00,0.2737175226211548,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-15 06:00:00,0.19077888131141663,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-16 06:00:00,0.18473750352859497,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-17 06:00:00,0.16493697464466095,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-18 06:00:00,0.2011985182762146,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-19 06:00:00,0.18502408266067505,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-20 06:00:00,0.22845342755317688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-21 06:00:00,0.10179103910923004,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-22 06:00:00,0.1415141075849533,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-23 06:00:00,0.3954191207885742,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-24 06:00:00,0.07302352041006088,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-25 06:00:00,0.1519058793783188,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-26 06:00:00,0.155166357755661,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-27 06:00:00,0.23377211391925812,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-28 06:00:00,0.1076102927327156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-29 06:00:00,0.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-30 06:00:00,0.06945321708917618,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2014-12-31 06:00:00,0.2739875614643097,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-01 06:00:00,0.3094240128993988,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-02 06:00:00,0.35078462958335876,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-03 06:00:00,0.35751113295555115,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-04 06:00:00,0.33967551589012146,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-05 06:00:00,0.4809581935405731,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-06 06:00:00,0.6176940202713013,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-07 06:00:00,0.6056796908378601,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-08 06:00:00,0.5402365922927856,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-09 06:00:00,0.353052020072937,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-10 06:00:00,0.443994402885437,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-11 06:00:00,0.1894080936908722,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-12 06:00:00,0.16683286428451538,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-13 06:00:00,0.23284800350666046,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-14 06:00:00,0.32841789722442627,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-15 06:00:00,0.32378122210502625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-16 06:00:00,0.17034199833869934,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-17 06:00:00,0.25572019815444946,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-18 06:00:00,0.08396288752555847,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-19 06:00:00,0.22791212797164917,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-20 06:00:00,0.272688090801239,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-21 06:00:00,0.3621520400047302,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-22 06:00:00,0.43714219331741333,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-23 06:00:00,0.4125608801841736,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-24 06:00:00,0.5278461575508118,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-25 06:00:00,0.7606765627861023,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-26 06:00:00,0.60773766040802,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-27 06:00:00,0.5808811187744141,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-28 06:00:00,0.330247700214386,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-29 06:00:00,0.43762776255607605,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-30 06:00:00,0.3179972767829895,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-01-31 06:00:00,0.554046094417572,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-01 06:00:00,0.3919380009174347,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-02 06:00:00,0.18871288001537323,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-03 06:00:00,0.2263680398464203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-04 06:00:00,0.14263880252838135,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-05 06:00:00,0.2032691091299057,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-06 06:00:00,0.05038769170641899,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-07 06:00:00,0.1196264922618866,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-08 06:00:00,0.2347564399242401,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-09 06:00:00,0.1674140840768814,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-10 06:00:00,0.3105303943157196,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-11 06:00:00,0.4993096590042114,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-12 06:00:00,0.62604820728302,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-13 06:00:00,0.8199674487113953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-14 06:00:00,0.6573017835617065,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-15 06:00:00,0.5104854106903076,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-16 06:00:00,0.5739467144012451,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-17 06:00:00,0.7816218137741089,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-18 06:00:00,0.709926962852478,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-19 06:00:00,0.5767303109169006,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-20 06:00:00,0.40376564860343933,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-21 06:00:00,0.36441388726234436,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-22 06:00:00,0.33139511942863464,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-23 06:00:00,0.5309830904006958,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-24 06:00:00,0.866796612739563,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-25 06:00:00,0.5842462778091431,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-26 06:00:00,0.271109402179718,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-27 06:00:00,0.12223527580499649,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-02-28 06:00:00,0.06945806741714478,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-01 06:00:00,0.38844162225723267,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-02 06:00:00,0.4027271866798401,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-03 06:00:00,0.34270259737968445,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-04 06:00:00,0.5337850451469421,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-05 06:00:00,0.7137609720230103,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-06 06:00:00,0.7836877107620239,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-07 06:00:00,0.8816936612129211,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-08 06:00:00,0.9286420345306396,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-09 06:00:00,0.866699755191803,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-10 06:00:00,0.6785522103309631,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-11 06:00:00,0.2536374628543854,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-12 06:00:00,0.38801491260528564,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-13 06:00:00,0.4752430021762848,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-14 06:00:00,0.3268788754940033,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-15 06:00:00,0.09289507567882538,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-16 06:00:00,0.1500946432352066,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-17 06:00:00,0.2730976343154907,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-18 06:00:00,0.4565935432910919,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-19 06:00:00,0.7134765386581421,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-20 06:00:00,0.6347055435180664,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-21 06:00:00,0.36138030886650085,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-22 06:00:00,0.26344984769821167,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-23 06:00:00,0.17351503670215607,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-24 06:00:00,0.2322496473789215,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-25 06:00:00,0.30612027645111084,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-26 06:00:00,0.7342254519462585,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-27 06:00:00,0.6923677921295166,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-28 06:00:00,0.3167705237865448,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-29 06:00:00,0.7049137949943542,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-30 06:00:00,0.7320836782455444,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-03-31 06:00:00,0.14600832760334015,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-01 06:00:00,0.23140622675418854,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-02 06:00:00,0.3227808177471161,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-03 06:00:00,0.42481300234794617,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-04 06:00:00,0.32380303740501404,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-05 06:00:00,0.29810452461242676,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-06 06:00:00,0.2265831083059311,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-07 06:00:00,0.27554208040237427,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-08 06:00:00,0.2578808069229126,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-09 06:00:00,0.5053574442863464,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-10 06:00:00,0.5369589328765869,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-11 06:00:00,0.12971746921539307,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-12 06:00:00,0.5477966070175171,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-13 06:00:00,0.6046299338340759,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-14 06:00:00,0.21498875319957733,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-15 06:00:00,0.4237150549888611,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-16 06:00:00,0.888068437576294,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-17 06:00:00,0.9158806800842285,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-18 06:00:00,0.7424644827842712,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-19 06:00:00,1.101342797279358,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-20 06:00:00,1.1779056787490845,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-21 06:00:00,0.7318564653396606,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-22 06:00:00,0.4299100935459137,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-23 06:00:00,0.3925535976886749,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-24 06:00:00,0.267892062664032,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-25 06:00:00,0.19576077163219452,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-26 06:00:00,0.4751213490962982,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-27 06:00:00,0.9384483695030212,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-28 06:00:00,0.6323105096817017,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-29 06:00:00,0.4034827649593353,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-04-30 06:00:00,0.8631755709648132,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-01 06:00:00,1.154379963874817,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-02 06:00:00,0.93024742603302,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-03 06:00:00,1.0652629137039185,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-04 06:00:00,0.8501725792884827,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-05 06:00:00,0.40923523902893066,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-06 06:00:00,0.37050092220306396,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-07 06:00:00,0.5641459822654724,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-08 06:00:00,0.8013321757316589,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-09 06:00:00,0.9131932258605957,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-10 06:00:00,0.8821653723716736,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-11 06:00:00,0.10648644715547562,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-12 06:00:00,0.21736405789852142,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-13 06:00:00,0.2978942096233368,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-14 06:00:00,0.3219507038593292,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-15 06:00:00,0.26171475648880005,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-16 06:00:00,0.20639340579509735,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-17 06:00:00,0.4728005826473236,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-18 06:00:00,0.4650001525878906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-19 06:00:00,0.3849621117115021,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-20 06:00:00,0.516701877117157,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-21 06:00:00,0.5301329493522644,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-22 06:00:00,0.25873348116874695,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-23 06:00:00,0.3946106433868408,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-24 06:00:00,0.5627251863479614,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-25 06:00:00,0.6933327317237854,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-26 06:00:00,0.7281246185302734,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-27 06:00:00,0.8140004873275757,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-28 06:00:00,1.0756316184997559,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
