date,tmmn,cell_id,latitude,longitude
2015-07-23 06:00:00,282.97582483528385,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-24 06:00:00,281.327514405994,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-25 06:00:00,280.47891241412646,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-26 06:00:00,281.6501166032111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-27 06:00:00,281.83927928087377,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-28 06:00:00,280.0764499274124,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-29 06:00:00,281.3847154998021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-30 06:00:00,284.82423587257364,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-31 06:00:00,285.09940214640096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-01 06:00:00,285.1618140787922,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-02 06:00:00,282.67271994597394,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-03 06:00:00,282.5056065670192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-04 06:00:00,282.43078528426014,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-05 06:00:00,284.85803813612335,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-06 06:00:00,282.9675637238549,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-07 06:00:00,282.3162660873397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-08 06:00:00,281.2491282034062,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-09 06:00:00,280.83157203166706,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-10 06:00:00,282.3663492212229,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-11 06:00:00,283.4500260869227,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-12 06:00:00,283.34699037887134,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-13 06:00:00,282.60020811957895,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-14 06:00:00,285.00672829257695,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-15 06:00:00,285.2671409993328,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-16 06:00:00,285.40263516711144,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-17 06:00:00,286.26696798557555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-18 06:00:00,283.09221096853275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-19 06:00:00,281.89972520845294,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-20 06:00:00,284.1877743551487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-21 06:00:00,284.38581464780714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-22 06:00:00,282.90515060955147,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-23 06:00:00,283.062887182302,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-24 06:00:00,283.41401131411175,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-25 06:00:00,283.67891904495673,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-26 06:00:00,282.05996713193196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-27 06:00:00,282.1644816848467,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-28 06:00:00,282.616354251926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-29 06:00:00,283.791135664848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-30 06:00:00,283.2559612618894,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-31 06:00:00,281.70118163335167,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-01 06:00:00,283.52875483189933,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-02 06:00:00,283.40262334798985,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-03 06:00:00,283.78859091704743,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-04 06:00:00,282.0026714851508,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-05 06:00:00,280.8123654741516,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-06 06:00:00,280.674592367587,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-07 06:00:00,281.6757246091325,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-08 06:00:00,281.04082606447247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-09 06:00:00,281.7609146254539,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-10 06:00:00,282.10857081484295,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-11 06:00:00,282.4010129169058,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-12 06:00:00,282.22937796629645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-13 06:00:00,281.03970112653803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-14 06:00:00,280.5063975086989,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-15 06:00:00,281.00545064553006,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-16 06:00:00,280.5612843578835,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-17 06:00:00,276.67778689432754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-18 06:00:00,275.9089999762405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-19 06:00:00,276.63949621327464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-20 06:00:00,279.05026911836865,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-21 06:00:00,280.12814731086496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-22 06:00:00,280.57814818366165,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-23 06:00:00,281.276164989604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-24 06:00:00,281.00490654165947,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-25 06:00:00,281.8694199502409,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-26 06:00:00,281.6906493716349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-27 06:00:00,281.3047318368587,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-28 06:00:00,282.5647925459285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-29 06:00:00,281.6227666405959,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-30 06:00:00,281.91320200733537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-01 06:00:00,282.6332399582318,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-02 06:00:00,276.8702084977908,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-03 06:00:00,275.85724455787033,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-04 06:00:00,277.6033501269919,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-05 06:00:00,276.2527625226927,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-06 06:00:00,275.5403819988595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-07 06:00:00,275.2574540775606,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-08 06:00:00,278.62487702052425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-09 06:00:00,278.58245670807275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-10 06:00:00,279.51867469704257,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-11 06:00:00,278.89928571896144,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-12 06:00:00,278.0950383145618,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-13 06:00:00,279.3160460092342,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-14 06:00:00,279.79576233576876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-15 06:00:00,279.6139421510365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-16 06:00:00,278.6079290365391,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-17 06:00:00,279.5600943541692,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-18 06:00:00,275.63462425012216,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-19 06:00:00,275.3621150966671,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-20 06:00:00,275.49411501690315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-21 06:00:00,274.9885679697682,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-22 06:00:00,274.9602795688966,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-23 06:00:00,273.3005811734848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-24 06:00:00,273.1523904809885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-25 06:00:00,274.8399326358557,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-26 06:00:00,274.9860949852497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-27 06:00:00,273.95528653551116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-28 06:00:00,274.4462570296498,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-29 06:00:00,272.2919226668205,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-30 06:00:00,271.8130528318373,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-31 06:00:00,274.60426823029803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-01 06:00:00,275.8583194312178,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-02 06:00:00,276.0526439435669,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-03 06:00:00,269.9113230397472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-04 06:00:00,268.532124221029,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-05 06:00:00,265.8928209624911,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-06 06:00:00,265.3737773876323,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-07 06:00:00,266.45920733212245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-08 06:00:00,270.349016691509,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-09 06:00:00,272.791401564779,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-10 06:00:00,267.58856346637987,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-11 06:00:00,264.86510557687984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-12 06:00:00,266.6603822982773,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-13 06:00:00,267.79490344929246,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-14 06:00:00,267.6437191551231,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-15 06:00:00,268.21566469406537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-16 06:00:00,265.5513376881847,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-17 06:00:00,264.80304067208255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-18 06:00:00,269.60768595660454,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-19 06:00:00,270.4394178191624,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-20 06:00:00,267.9221568405924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-21 06:00:00,266.7887492629717,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-22 06:00:00,267.72311352878484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-23 06:00:00,270.9176397238374,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-24 06:00:00,272.06861875926137,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-25 06:00:00,263.8109271173562,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-26 06:00:00,263.83330098732694,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-27 06:00:00,258.2031214845689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-28 06:00:00,258.00866802257246,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-29 06:00:00,258.3921137547422,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-30 06:00:00,260.4443424531696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-01 06:00:00,264.81594127363337,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-02 06:00:00,266.75793287320784,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-03 06:00:00,270.95887639671713,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-04 06:00:00,269.13208110850996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-05 06:00:00,265.2977194913923,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-06 06:00:00,271.1973811493374,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-07 06:00:00,272.0560093626838,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-08 06:00:00,273.37426821453926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-09 06:00:00,275.9882892203307,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-10 06:00:00,273.87174068022864,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-11 06:00:00,265.79133116524173,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-12 06:00:00,263.8917092680339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-13 06:00:00,265.8879207849739,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-14 06:00:00,264.255871012289,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-15 06:00:00,262.18933163049087,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-16 06:00:00,258.68089183818734,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-17 06:00:00,261.8038676166251,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-18 06:00:00,269.13229512552755,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-19 06:00:00,270.2574953232645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-20 06:00:00,267.26580880249384,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-21 06:00:00,266.8720885563749,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-22 06:00:00,271.0019315475267,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-23 06:00:00,259.8165795365061,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-24 06:00:00,259.9759249341523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-25 06:00:00,260.04556177436655,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-26 06:00:00,256.7411902691898,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-27 06:00:00,256.42589610761775,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-28 06:00:00,259.45657660778846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-29 06:00:00,258.1699674846873,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-30 06:00:00,260.57908271251625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-31 06:00:00,259.14110452297786,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-01 06:00:00,259.14110452297786,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-02 06:00:00,268.2102198671797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-03 06:00:00,270.3436207472982,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-04 06:00:00,271.02775278252426,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-05 06:00:00,270.47425019492454,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-06 06:00:00,269.71620691899864,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-07 06:00:00,262.22291042172566,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-08 06:00:00,261.59472244096014,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-09 06:00:00,259.99754428958227,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-10 06:00:00,260.35779823825993,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-11 06:00:00,260.43120037787247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-12 06:00:00,264.92837242573466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-13 06:00:00,265.78785104003424,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-14 06:00:00,266.01964841083117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-15 06:00:00,264.5475897841089,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-16 06:00:00,264.3955704538445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-17 06:00:00,267.9887540451701,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-18 06:00:00,270.3120123551642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-19 06:00:00,265.8229742267991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-20 06:00:00,264.9202396881497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-21 06:00:00,264.9777332294544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-22 06:00:00,270.5753851760819,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-23 06:00:00,271.63279383184897,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-24 06:00:00,265.06895151299307,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-25 06:00:00,262.30036121660095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-26 06:00:00,262.65564034546264,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-27 06:00:00,269.30176111579294,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-28 06:00:00,272.4930749645062,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-29 06:00:00,273.7767972823051,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-30 06:00:00,270.0519424635462,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-31 06:00:00,269.2341704685851,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-01 06:00:00,265.5466607708443,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-02 06:00:00,267.813779586595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-03 06:00:00,270.40578529638236,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-04 06:00:00,271.2518581477509,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-05 06:00:00,270.10150034354245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-06 06:00:00,271.7430960570925,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-07 06:00:00,273.26583565311375,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-08 06:00:00,273.7515792770916,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-09 06:00:00,274.22285923583735,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-10 06:00:00,274.7332890651669,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-11 06:00:00,271.9361761674625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-12 06:00:00,270.5759533727773,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-13 06:00:00,269.2651169292977,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-14 06:00:00,268.7743329651425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-15 06:00:00,268.1008802942392,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-16 06:00:00,268.381403781925,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-17 06:00:00,272.31187340472167,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-18 06:00:00,272.2535713142766,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-19 06:00:00,270.1387055746493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-20 06:00:00,271.3177126569094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-21 06:00:00,274.4356637327768,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-22 06:00:00,265.06895130085496,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-23 06:00:00,260.75815828507086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-24 06:00:00,258.74563665304777,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-25 06:00:00,259.2101729240531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-26 06:00:00,260.48895669764767,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-27 06:00:00,268.11494698851203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-28 06:00:00,261.2586760535141,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-02-29 06:00:00,260.5446046982645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
