date,tmmn,cell_id,latitude,longitude
2014-11-02 06:00:00,272.4817810058594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-03 06:00:00,269.69158935546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-04 06:00:00,266.8419494628906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-05 06:00:00,271.9215087890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-06 06:00:00,273.6717224121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-07 06:00:00,271.3909912109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-08 06:00:00,271.69219970703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-09 06:00:00,274.5716247558594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-10 06:00:00,255.9217071533203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-11 06:00:00,247.06158447265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-12 06:00:00,246.25216674804688,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-13 06:00:00,249.44146728515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-14 06:00:00,261.1921691894531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-15 06:00:00,250.42193603515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-16 06:00:00,252.8910675048828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-17 06:00:00,259.1221618652344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-18 06:00:00,264.4917907714844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-19 06:00:00,267.0117492675781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-20 06:00:00,267.8112487792969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-21 06:00:00,269.501953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-22 06:00:00,268.9813537597656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-23 06:00:00,264.03192138671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-24 06:00:00,263.6712341308594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-25 06:00:00,263.45184326171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-26 06:00:00,264.48187255859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-27 06:00:00,272.3218688964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-28 06:00:00,274.5418701171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-29 06:00:00,272.5214538574219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-30 06:00:00,258.80609130859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-01 06:00:00,262.4862365722656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-02 06:00:00,269.1251525878906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-03 06:00:00,269.2354736328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-04 06:00:00,271.35504150390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-05 06:00:00,270.7861022949219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-06 06:00:00,271.045166015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-07 06:00:00,270.8257751464844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-08 06:00:00,270.3150939941406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-09 06:00:00,270.88525390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-10 06:00:00,272.4061584472656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-11 06:00:00,272.6553039550781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-12 06:00:00,275.3562316894531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-13 06:00:00,271.5360107421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-14 06:00:00,265.40533447265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-15 06:00:00,262.685791015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-16 06:00:00,263.11590576171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-17 06:00:00,264.1856384277344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-18 06:00:00,263.5559387207031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-19 06:00:00,263.2658996582031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-20 06:00:00,267.9761047363281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-21 06:00:00,267.5162353515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-22 06:00:00,263.4654541015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-23 06:00:00,261.0558166503906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-24 06:00:00,261.26531982421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-25 06:00:00,258.5953674316406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-26 06:00:00,255.76553344726562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-27 06:00:00,256.20556640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-28 06:00:00,259.42584228515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-29 06:00:00,248.6952667236328,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-30 06:00:00,245.16510009765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-31 06:00:00,251.683837890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-01 06:00:00,258.6440734863281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-02 06:00:00,263.5134582519531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-03 06:00:00,254.89305114746094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-04 06:00:00,258.23309326171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-05 06:00:00,266.99359130859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-06 06:00:00,261.5233459472656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-07 06:00:00,260.8529968261719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-08 06:00:00,255.3931884765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-09 06:00:00,256.01373291015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-10 06:00:00,267.5840148925781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-11 06:00:00,266.11370849609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-12 06:00:00,266.8639221191406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-13 06:00:00,262.3939514160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-14 06:00:00,262.3140563964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-15 06:00:00,264.9930419921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-16 06:00:00,267.28302001953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-17 06:00:00,265.79302978515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-18 06:00:00,270.0939636230469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-19 06:00:00,267.0734558105469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-20 06:00:00,262.7435607910156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-21 06:00:00,259.09326171875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-22 06:00:00,260.2729797363281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-23 06:00:00,265.4931640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-24 06:00:00,267.1533508300781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-25 06:00:00,269.9040832519531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-26 06:00:00,274.3439636230469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-27 06:00:00,273.8438415527344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-28 06:00:00,269.35302734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-29 06:00:00,265.7640686035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-30 06:00:00,268.5831298828125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-31 06:00:00,260.7441711425781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-01 06:00:00,259.0643310546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-02 06:00:00,267.3246765136719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-03 06:00:00,265.344970703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-04 06:00:00,262.0443115234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05 06:00:00,270.1344909667969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06 06:00:00,273.59490966796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07 06:00:00,274.3138732910156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08 06:00:00,272.0644226074219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09 06:00:00,271.6939392089844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10 06:00:00,269.0844421386719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11 06:00:00,268.7845764160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12 06:00:00,270.69482421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13 06:00:00,272.4244689941406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14 06:00:00,270.6346130371094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15 06:00:00,263.9545593261719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16 06:00:00,261.534912109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17 06:00:00,260.54388427734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18 06:00:00,264.15484619140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19 06:00:00,269.6644592285156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20 06:00:00,265.5047607421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21 06:00:00,254.2748260498047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22 06:00:00,249.84420776367188,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23 06:00:00,249.73422241210938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24 06:00:00,261.7641296386719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25 06:00:00,256.7546691894531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26 06:00:00,253.08468627929688,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27 06:00:00,252.71420288085938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28 06:00:00,257.9285888671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01 06:00:00,257.89849853515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02 06:00:00,263.1487731933594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03 06:00:00,252.2881622314453,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04 06:00:00,248.69805908203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05 06:00:00,257.468994140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-06 06:00:00,265.27899169921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-07 06:00:00,267.5585632324219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-08 06:00:00,267.5886535644531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-09 06:00:00,269.8681945800781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-10 06:00:00,270.18890380859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-11 06:00:00,271.63836669921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-12 06:00:00,271.9984130859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-13 06:00:00,271.30841064453125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-14 06:00:00,272.0887145996094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-15 06:00:00,277.0391540527344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-16 06:00:00,272.24847412109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-17 06:00:00,271.5885925292969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-18 06:00:00,271.9185485839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-19 06:00:00,269.9886169433594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-20 06:00:00,271.3581848144531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-21 06:00:00,273.0681457519531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-22 06:00:00,274.1390380859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-23 06:00:00,270.6380920410156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-24 06:00:00,268.21844482421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-25 06:00:00,267.75885009765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-26 06:00:00,268.3388671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-27 06:00:00,275.8791198730469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-28 06:00:00,273.0091247558594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-29 06:00:00,270.03839111328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-30 06:00:00,273.9086608886719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-31 06:00:00,274.4944763183594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-01 06:00:00,269.79412841796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-02 06:00:00,263.78436279296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-03 06:00:00,263.61419677734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-04 06:00:00,267.27374267578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-05 06:00:00,271.28411865234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-06 06:00:00,272.18365478515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-07 06:00:00,271.45428466796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-08 06:00:00,267.71368408203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-09 06:00:00,266.83380126953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-10 06:00:00,269.7339172363281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-11 06:00:00,272.6745300292969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-12 06:00:00,269.82421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-13 06:00:00,270.84417724609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-14 06:00:00,274.8244323730469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-15 06:00:00,268.0644836425781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-16 06:00:00,268.6838684082031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-17 06:00:00,269.9342041015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-18 06:00:00,269.4537353515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-19 06:00:00,266.2537841796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-20 06:00:00,265.9446716308594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-21 06:00:00,270.36370849609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-22 06:00:00,273.1943359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-23 06:00:00,273.464111328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-24 06:00:00,273.4444274902344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-25 06:00:00,271.39410400390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-26 06:00:00,271.6441650390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-27 06:00:00,270.8545837402344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-28 06:00:00,272.40478515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-29 06:00:00,275.7737731933594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-30 06:00:00,273.49884033203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-01 06:00:00,273.7292175292969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-02 06:00:00,277.2486877441406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-03 06:00:00,276.2484130859375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-04 06:00:00,276.0087890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-05 06:00:00,276.64898681640625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-06 06:00:00,272.9986877441406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-07 06:00:00,271.3686218261719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-08 06:00:00,273.9086608886719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-09 06:00:00,267.7981872558594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-10 06:00:00,266.7087707519531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-11 06:00:00,264.4685974121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-12 06:00:00,274.0186462402344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-13 06:00:00,275.27825927734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-14 06:00:00,274.7491760253906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-15 06:00:00,273.5787048339844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-16 06:00:00,272.5691833496094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-17 06:00:00,272.2091369628906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-18 06:00:00,271.9185485839844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-19 06:00:00,270.9888916015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-20 06:00:00,270.5489501953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-21 06:00:00,272.35845947265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-22 06:00:00,275.3291931152344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-23 06:00:00,274.68896484375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-24 06:00:00,274.1587219238281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-25 06:00:00,275.08837890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-26 06:00:00,276.0284729003906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-27 06:00:00,277.92828369140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-28 06:00:00,275.88836669921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-29 06:00:00,274.3891296386719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-30 06:00:00,275.2481384277344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-31 06:00:00,279.935791015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-01 06:00:00,280.91522216796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-02 06:00:00,277.93524169921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-03 06:00:00,278.80584716796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-04 06:00:00,279.455322265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-05 06:00:00,281.19537353515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-06 06:00:00,280.29583740234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-07 06:00:00,279.6058349609375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-08 06:00:00,279.5456237792969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-09 06:00:00,282.4457092285156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-10 06:00:00,281.01593017578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-11 06:00:00,276.9349670410156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-12 06:00:00,277.42584228515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-13 06:00:00,282.4260559082031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-14 06:00:00,279.8651428222656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-15 06:00:00,279.666015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-16 06:00:00,278.9956970214844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-17 06:00:00,279.4750061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-18 06:00:00,282.3160705566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-19 06:00:00,282.9655456542969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-20 06:00:00,281.45587158203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-21 06:00:00,281.01593017578125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-22 06:00:00,279.1450500488281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
