date,eto,cell_id,latitude,longitude
2013-02-12 06:00:00,0.8033978768016982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-13 06:00:00,0.8609778191732324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-14 06:00:00,0.6565922570228577,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-15 06:00:00,1.0476671579609744,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-16 06:00:00,0.9547037912451702,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-17 06:00:00,0.8628457358609075,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-18 06:00:00,0.8522154679505721,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-19 06:00:00,0.8249831292940223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-20 06:00:00,0.8877868324777355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-21 06:00:00,0.8084127654200014,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-22 06:00:00,1.0056867382837378,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-23 06:00:00,1.0826169681549072,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-24 06:00:00,0.8663124636981797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-25 06:00:00,0.9927806180456411,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-26 06:00:00,1.3388934734593267,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-27 06:00:00,1.3033758306503296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-02-28 06:00:00,1.107902027213055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-01 06:00:00,1.3376030312413756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-02 06:00:00,1.4138466835021972,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-03 06:00:00,1.2083195797256803,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-04 06:00:00,1.6462386462999425,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-05 06:00:00,1.9179439018083657,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-06 06:00:00,1.407354998173921,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-07 06:00:00,1.2496514691477238,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-08 06:00:00,1.7638782503293908,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-09 06:00:00,2.0234398696733558,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-10 06:00:00,1.1668974820427271,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-11 06:00:00,1.5626322559688401,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-12 06:00:00,1.4216375757300337,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-13 06:00:00,1.5557880389172098,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-14 06:00:00,1.7609626330500066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-15 06:00:00,2.0915161659406585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-16 06:00:00,1.3261695600592573,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-17 06:00:00,1.5069683373492697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-18 06:00:00,1.7353453532509182,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-19 06:00:00,2.241493849339693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-20 06:00:00,1.440305704655855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-21 06:00:00,1.352239349199378,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-22 06:00:00,1.6960854650580364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-23 06:00:00,1.3730236563475235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-24 06:00:00,1.9706044682212498,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-25 06:00:00,2.7955178820568585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-26 06:00:00,1.8517797656681223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-27 06:00:00,1.3225073845490165,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-28 06:00:00,1.9987311927131983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-29 06:00:00,2.699373463340428,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-30 06:00:00,3.5022213765849233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-03-31 06:00:00,3.8108543105747392,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-01 06:00:00,2.9510036522409187,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-02 06:00:00,2.7688236564138657,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-03 06:00:00,2.948957305161849,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-04 06:00:00,2.0846945650681206,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-05 06:00:00,1.85500725435174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-06 06:00:00,1.4475647563519687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-07 06:00:00,1.7773840813014818,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-08 06:00:00,2.0013895745899366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-09 06:00:00,2.0639692650670587,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-10 06:00:00,2.349178296172101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-11 06:00:00,2.3955699561989827,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-12 06:00:00,1.7480193216904352,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-13 06:00:00,1.3711189197457354,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-14 06:00:00,1.8862756422291633,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-15 06:00:00,2.292397718844206,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-16 06:00:00,1.9818346143805468,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-17 06:00:00,2.4279314476510754,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-18 06:00:00,1.8448065853118898,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-19 06:00:00,1.7902513238658073,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-20 06:00:00,2.7415052899070407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-21 06:00:00,2.101492814603059,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-22 06:00:00,3.438627502607263,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-23 06:00:00,2.9469263839721678,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-24 06:00:00,4.189200339110001,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-25 06:00:00,4.320998248224673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-26 06:00:00,4.537395580125891,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-27 06:00:00,3.880416353474492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-28 06:00:00,2.8155826104205586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-29 06:00:00,2.4872459424060325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-04-30 06:00:00,2.2738724225500353,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-01 06:00:00,3.627179876825084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-02 06:00:00,4.618307920538862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-03 06:00:00,4.780664810512377,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-04 06:00:00,5.145136758555537,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-05 06:00:00,5.908159637451172,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-06 06:00:00,5.4208205173326585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-07 06:00:00,5.457525750865107,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-08 06:00:00,5.426793959244438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-09 06:00:00,5.671289713486381,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-10 06:00:00,5.791029222737188,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-11 06:00:00,4.658500750997791,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-12 06:00:00,3.6387663638073473,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-13 06:00:00,3.1005737391762116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-14 06:00:00,3.805598712589429,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-15 06:00:00,2.7540577187745465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-16 06:00:00,4.110314082270083,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-17 06:00:00,2.173212462922801,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-18 06:00:00,2.0116999120297643,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-19 06:00:00,4.051868197399637,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-20 06:00:00,4.1032991114906645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-21 06:00:00,2.3418969739001727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-22 06:00:00,2.3680456240280816,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-23 06:00:00,2.7039455438696818,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-24 06:00:00,3.1230336409029755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-25 06:00:00,2.7663829724685005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-26 06:00:00,2.2090328969126167,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-27 06:00:00,2.2961981056047525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-28 06:00:00,2.6600632277778957,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-29 06:00:00,2.475302789107613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-30 06:00:00,2.794700574460237,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-05-31 06:00:00,4.1265357573136034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-01 06:00:00,3.2703068600530205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-02 06:00:00,4.222505729924078,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-03 06:00:00,4.81889495683753,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-04 06:00:00,4.940369062009064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-05 06:00:00,4.866664057192595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-06 06:00:00,5.319918730362603,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-07 06:00:00,3.9709914895762557,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-08 06:00:00,4.606028257452924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-09 06:00:00,4.463664561147274,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-10 06:00:00,4.30141803699991,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-11 06:00:00,3.2081510622605034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-12 06:00:00,3.0823001239610752,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-13 06:00:00,2.832294639089833,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-14 06:00:00,3.9879475494053045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-15 06:00:00,5.094570908753769,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-16 06:00:00,4.1659240212647815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-17 06:00:00,3.951067467150481,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-18 06:00:00,4.116324990313987,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-19 06:00:00,3.3946374669282333,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-20 06:00:00,3.056708042725273,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-21 06:00:00,3.1807625671055004,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-22 06:00:00,4.550824536033299,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-23 06:00:00,2.586426483651866,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-24 06:00:00,2.8401250897283137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-25 06:00:00,3.369560619437176,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-26 06:00:00,3.2261540549734367,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-27 06:00:00,3.3550679094895077,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-28 06:00:00,5.446864965687627,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-29 06:00:00,5.26713597504989,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-06-30 06:00:00,6.144435613051705,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-01 06:00:00,6.529309574624766,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-02 06:00:00,5.891503247800081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-03 06:00:00,5.337679929318635,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-04 06:00:00,4.8623624602608055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-05 06:00:00,4.5062993402066445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-06 06:00:00,5.181909751062808,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-07 06:00:00,5.064406394958496,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-08 06:00:00,4.999267311096191,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-09 06:00:00,5.442076898657756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-10 06:00:00,5.079400164562722,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-11 06:00:00,4.641560079325801,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-12 06:00:00,3.2329197506282648,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-13 06:00:00,4.8695735035771905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-14 06:00:00,5.145499468264373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-15 06:00:00,5.386483042343803,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-16 06:00:00,5.181616779824962,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-17 06:00:00,5.36415898696236,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-18 06:00:00,5.346183010598888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-19 06:00:00,5.983334379610809,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-20 06:00:00,5.827701210353687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-21 06:00:00,5.728284171560536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-22 06:00:00,5.828609502211861,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-23 06:00:00,6.021972410782523,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-24 06:00:00,5.58716811304507,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-25 06:00:00,6.0168337059021,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-26 06:00:00,5.954375414641007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-27 06:00:00,5.4280467041679055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-28 06:00:00,5.0594477545696765,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-29 06:00:00,4.907539672851563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-30 06:00:00,5.148428189650825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-07-31 06:00:00,4.644593004143756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-01 06:00:00,4.509343674701192,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-02 06:00:00,2.7540489876788596,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-03 06:00:00,3.908715275474217,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-04 06:00:00,4.046213017339292,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-05 06:00:00,5.057233112998632,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-06 06:00:00,5.476142441293468,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-07 06:00:00,5.474760376474132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-08 06:00:00,5.221482371454652,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-09 06:00:00,4.821812861069389,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-10 06:00:00,5.016452746183975,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-11 06:00:00,3.508912037144537,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-12 06:00:00,4.196245684831038,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-13 06:00:00,4.621916291610055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-14 06:00:00,4.881018758856732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-15 06:00:00,2.706828568500021,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-16 06:00:00,3.9412140883570133,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-17 06:00:00,3.9099029748336136,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-18 06:00:00,4.313430766230044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-19 06:00:00,3.798152528016463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-20 06:00:00,4.413492460665496,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-21 06:00:00,5.195586529607358,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-22 06:00:00,5.026920025037683,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-23 06:00:00,4.26793740728627,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-24 06:00:00,3.5201895610145906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-25 06:00:00,2.3558653221959656,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2013-08-26 06:00:00,2.9850166436900265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
