date,pr,cell_id,latitude,longitude
2013-02-10 06:00:00,10.093067188282031,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-11 06:00:00,4.18122596521158,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-13 06:00:00,0.011502736562245841,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-20 06:00:00,4.322490053969222,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-21 06:00:00,1.6155884547515198,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-22 06:00:00,1.8253851243564199,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-24 06:00:00,2.241582336607161,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-02-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-04 06:00:00,3.2842202947901056,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-08 06:00:00,8.589773452079092,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-09 06:00:00,4.219003294084644,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-03-31 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-01 06:00:00,0.010841661745363527,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-08 06:00:00,3.9040498659536755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-09 06:00:00,8.552488535135476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-11 06:00:00,1.1573138992349665,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-17 06:00:00,0.8482730040798436,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-04-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-06 06:00:00,11.09990855857536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-07 06:00:00,0.39366711779041685,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-08 06:00:00,3.816688332352433,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-09 06:00:00,1.8847830352840478,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-11 06:00:00,0.4961959758439699,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-20 06:00:00,0.6590480134413168,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-29 06:00:00,0.44133486693447177,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-05-31 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-15 06:00:00,0.7667145057841465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-28 06:00:00,0.3195901597226346,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-29 06:00:00,0.7700116292492406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-06-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-02 06:00:00,0.5845735411386233,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-05 06:00:00,0.4266919503221521,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-10 06:00:00,1.6739860936566753,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-12 06:00:00,2.2875931816654758,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-14 06:00:00,2.0129901787659543,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-15 06:00:00,14.257843645723973,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-16 06:00:00,1.1626063141378913,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-17 06:00:00,0.011106089190081193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-18 06:00:00,0.4093304279449585,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-19 06:00:00,7.264589442385806,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-20 06:00:00,10.288030868774658,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-21 06:00:00,0.653734500701721,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-22 06:00:00,1.8245751872077005,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-24 06:00:00,0.29776964653600324,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-25 06:00:00,0.7368069961741642,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-28 06:00:00,13.530341754565846,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-29 06:00:00,3.3036096511302406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-07-31 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-01 06:00:00,1.776952857131118,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-03 06:00:00,0.43024109937884547,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-04 06:00:00,0.011767165916221397,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-05 06:00:00,3.258338392914475,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-06 06:00:00,0.8635560420898344,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-07 06:00:00,11.899664238289194,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-08 06:00:00,1.2598217293784184,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-09 06:00:00,0.009255075120591783,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-10 06:00:00,6.958854080081822,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-17 06:00:00,0.0194356515481546,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-21 06:00:00,2.4179738054762376,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2013-08-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
