date,eto,cell_id,latitude,longitude
2014-05-12 06:00:00,4.58752488427692,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-13 06:00:00,4.9895582861370515,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-14 06:00:00,5.207354035642411,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-15 06:00:00,5.033027582698399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-16 06:00:00,5.041470117039151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-17 06:00:00,5.1089336540963926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-18 06:00:00,4.138891412152185,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-19 06:00:00,3.171405586931441,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-20 06:00:00,2.3894094063176055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-21 06:00:00,2.659005145231883,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-22 06:00:00,3.632253441545699,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-23 06:00:00,4.87635283337699,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-24 06:00:00,4.688733239968618,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-25 06:00:00,5.433328058984545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-26 06:00:00,5.287139534950256,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-27 06:00:00,5.551455650064681,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-28 06:00:00,5.009928862253826,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-29 06:00:00,4.80991914537218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-30 06:00:00,5.038081606229147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-05-31 06:00:00,5.017846392260658,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-01 06:00:00,5.270995855331421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-02 06:00:00,5.301022364033594,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-03 06:00:00,5.181822803285388,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-04 06:00:00,5.173832847012414,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-05 06:00:00,5.747938712437948,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-06 06:00:00,5.336612628565896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-07 06:00:00,5.813053905963898,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-08 06:00:00,5.96700914700826,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-09 06:00:00,5.964023669560752,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-10 06:00:00,5.413555800914766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-11 06:00:00,5.471636917856006,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-12 06:00:00,5.603943659199609,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-13 06:00:00,4.883855859438578,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-14 06:00:00,4.927374945746529,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-15 06:00:00,4.8386596706178455,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-16 06:00:00,4.194449543952942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-17 06:00:00,4.413762105835809,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-18 06:00:00,5.215032041072847,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-19 06:00:00,5.58186901277966,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-20 06:00:00,5.485901163683997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-21 06:00:00,5.430741806825003,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-22 06:00:00,5.639693472120498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-23 06:00:00,5.612236201763154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-24 06:00:00,5.3839502400822115,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-25 06:00:00,5.198798192871942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-26 06:00:00,3.5527508987320795,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-27 06:00:00,4.771384351783329,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-28 06:00:00,5.293887794017793,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-29 06:00:00,5.931115256415473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-30 06:00:00,6.1125327944755545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-01 06:00:00,6.1730304559071865,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-02 06:00:00,6.020959628952875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-03 06:00:00,5.405431091785431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-04 06:00:00,5.957410222954221,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-05 06:00:00,6.132950398657058,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-06 06:00:00,5.636080006758372,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-07 06:00:00,4.911511745717791,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-08 06:00:00,4.218025068442027,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-09 06:00:00,5.492020984490712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-10 06:00:00,4.860819796721142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-11 06:00:00,4.64090155892902,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-12 06:00:00,5.409021079540253,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-13 06:00:00,5.926594409677717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-14 06:00:00,5.939716292752161,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-15 06:00:00,3.870924194653829,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-16 06:00:00,3.7555017305745015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-17 06:00:00,4.487194107638466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-18 06:00:00,5.0428055723508205,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-19 06:00:00,5.11673806111018,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-20 06:00:00,3.2274587452411647,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-21 06:00:00,4.115252759721544,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-22 06:00:00,4.411454194121891,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-23 06:00:00,5.321424411402808,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-24 06:00:00,5.269140521685283,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-25 06:00:00,5.340574986404843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-26 06:00:00,5.401907318168217,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-27 06:00:00,4.663674513498942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-28 06:00:00,4.340367390049829,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-29 06:00:00,4.4054935110939875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-30 06:00:00,3.4313864608605704,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-31 06:00:00,4.571584026018779,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-01 06:00:00,4.994022051493327,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-02 06:00:00,5.009235123793284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-03 06:00:00,3.6486742993195858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-04 06:00:00,2.1361328959465027,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-05 06:00:00,2.882628507084317,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-06 06:00:00,3.800231181912952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-07 06:00:00,4.114782108200921,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-08 06:00:00,4.344505919350518,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-09 06:00:00,4.736404571268294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-10 06:00:00,4.532644788424174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-11 06:00:00,4.460704565048219,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-12 06:00:00,4.219886057906681,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-13 06:00:00,3.9891492459509115,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-14 06:00:00,4.234195378091601,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-15 06:00:00,4.948792080084483,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-16 06:00:00,4.733576595783234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-17 06:00:00,4.993709511227079,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-18 06:00:00,4.690961923864153,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-19 06:00:00,4.0748659703466625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-20 06:00:00,4.148763292365605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-21 06:00:00,4.210666444566516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-22 06:00:00,4.00316321849823,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-23 06:00:00,4.19188137849172,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-24 06:00:00,4.039137476020389,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-25 06:00:00,3.9649890296989025,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-26 06:00:00,3.746055808332232,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-27 06:00:00,4.519611477851868,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-28 06:00:00,4.399978948964013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-29 06:00:00,4.1381418506304435,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-30 06:00:00,4.371782574388717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-31 06:00:00,4.875450783305698,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-01 06:00:00,4.504508859581417,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-02 06:00:00,4.569741202725305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-03 06:00:00,4.574775026904213,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-04 06:00:00,4.374630437956916,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-05 06:00:00,4.4648628499772816,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-06 06:00:00,5.026601731777191,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-07 06:00:00,5.0027000771628485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-08 06:00:00,3.748696284161673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-09 06:00:00,3.8075451122389903,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-10 06:00:00,4.615776552094354,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-11 06:00:00,4.184779604276022,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-12 06:00:00,4.110634730921851,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-13 06:00:00,4.1492190625932475,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-14 06:00:00,3.936136328511768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-15 06:00:00,4.543934550550249,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-16 06:00:00,4.586923076046838,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-17 06:00:00,4.7724216779073085,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-18 06:00:00,3.7545083363850917,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-19 06:00:00,3.251110639837053,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-20 06:00:00,3.4446207086245226,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-21 06:00:00,2.543488853507572,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-22 06:00:00,3.408166117138333,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-23 06:00:00,3.8513623343573675,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-24 06:00:00,4.278070800834232,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-25 06:00:00,2.9382475415865583,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-26 06:00:00,2.0452492998705973,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-27 06:00:00,1.2640318191713757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-28 06:00:00,1.2504856106307773,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-29 06:00:00,2.528674201832877,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-30 06:00:00,2.730226347843806,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-01 06:00:00,3.0637546181678768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-02 06:00:00,3.6757344437970065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-03 06:00:00,3.691777418057124,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-04 06:00:00,3.8398243818018174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-05 06:00:00,3.924237039354113,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-06 06:00:00,3.9481555355919733,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-07 06:00:00,3.2838536401589713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-08 06:00:00,3.090744137763978,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-09 06:00:00,3.066386590401331,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-10 06:00:00,2.833468659056557,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-11 06:00:00,3.354687528477775,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-12 06:00:00,3.4772296746571865,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-13 06:00:00,3.7348456581433616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-14 06:00:00,3.927023960484399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-15 06:00:00,2.147915545437071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-16 06:00:00,2.6094198160701327,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-17 06:00:00,2.746385471688376,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-18 06:00:00,2.0950187875164885,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-19 06:00:00,2.7483229140440626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-20 06:00:00,2.50664007001453,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-21 06:00:00,2.101095414823956,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-22 06:00:00,2.422578427526686,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-23 06:00:00,3.2367991209030156,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-24 06:00:00,3.9446282618575625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-25 06:00:00,2.2038585013813448,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-26 06:00:00,1.5960831410355034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-27 06:00:00,2.1117184758186345,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-28 06:00:00,1.9464085648457214,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-29 06:00:00,2.443011191156175,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-30 06:00:00,2.8954798877239227,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-31 06:00:00,2.1432677772310047,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-01 06:00:00,0.6965373100505936,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-02 06:00:00,1.1863399975829656,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-03 06:00:00,1.9047658211655085,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-04 06:00:00,1.905976199441486,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-05 06:00:00,2.246759119960997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-06 06:00:00,2.6206838587919874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-07 06:00:00,2.288397875097063,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-08 06:00:00,2.4339399105972714,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-09 06:00:00,1.8704229907857046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-10 06:00:00,1.8998789770735633,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-11 06:00:00,2.0349783781501984,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-12 06:00:00,1.6326067679458192,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-13 06:00:00,1.3290891316201954,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-14 06:00:00,1.167064583963818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-15 06:00:00,1.3466892739137015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-16 06:00:00,1.709911762012376,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-17 06:00:00,1.5480964448716903,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-18 06:00:00,2.260668754577637,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-19 06:00:00,1.8387078791856768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-20 06:00:00,1.1233762900034587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-21 06:00:00,1.043519170747863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-22 06:00:00,0.9505471628573207,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-23 06:00:00,1.458943333890703,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-24 06:00:00,1.764296975400713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-25 06:00:00,1.6575807448890476,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-26 06:00:00,1.9223441084225976,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-27 06:00:00,2.491241471634971,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-28 06:00:00,2.439497831794951,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-29 06:00:00,1.5343912260399921,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-30 06:00:00,1.255523709787263,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-01 06:00:00,1.425693326526218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-02 06:00:00,1.2307043539153208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-03 06:00:00,1.650823473930359,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-04 06:00:00,1.4608138783110514,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-05 06:00:00,1.3704819811715023,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-06 06:00:00,1.2790860997305975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-07 06:00:00,1.8030814528465273,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-08 06:00:00,1.7314105365011427,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-09 06:00:00,1.4414682189623516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-10 06:00:00,1.7342063784599306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-11 06:00:00,1.9521119478676054,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-12 06:00:00,0.7652715428007976,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-13 06:00:00,0.7122372057702807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-14 06:00:00,1.1401543551021154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-15 06:00:00,1.396677609946993,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-16 06:00:00,0.9638850738604865,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-17 06:00:00,0.8752951961424615,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-18 06:00:00,0.983666751947668,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-19 06:00:00,1.2650221735239031,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-20 06:00:00,1.13297158645259,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-21 06:00:00,1.0361977931525972,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-22 06:00:00,1.4559612373511,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-23 06:00:00,2.2604403562015962,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-24 06:00:00,1.525342209471597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
