date,vpd,cell_id,latitude,longitude
2013-02-26 06:00:00,0.1383601278066635,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-27 06:00:00,0.10622221976518631,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-28 06:00:00,0.14554685354232788,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-01 06:00:00,0.1935909241437912,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-02 06:00:00,0.24110496044158936,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-03 06:00:00,0.32935935258865356,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-04 06:00:00,0.15229862928390503,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-05 06:00:00,0.24936038255691528,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-06 06:00:00,0.4792504608631134,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-07 06:00:00,0.41072550415992737,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-08 06:00:00,0.4271416664123535,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-09 06:00:00,0.1052534207701683,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-10 06:00:00,0.24147558212280273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-11 06:00:00,0.2529510259628296,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-12 06:00:00,0.15917634963989258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-13 06:00:00,0.38787418603897095,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-14 06:00:00,0.5485039353370667,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-15 06:00:00,0.6798210144042969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-16 06:00:00,0.32109954953193665,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-17 06:00:00,0.27889934182167053,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-18 06:00:00,0.23737379908561707,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-19 06:00:00,0.25982460379600525,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-20 06:00:00,0.4670657813549042,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-21 06:00:00,0.27372288703918457,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-22 06:00:00,0.11299143731594086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-23 06:00:00,0.09020976722240448,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-24 06:00:00,0.0828908160328865,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-25 06:00:00,0.14380067586898804,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-26 06:00:00,0.3424516022205353,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-27 06:00:00,0.4027601182460785,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-28 06:00:00,0.481800377368927,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-29 06:00:00,0.6382837891578674,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-30 06:00:00,0.41270318627357483,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-31 06:00:00,0.4843345284461975,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-01 06:00:00,0.3681177794933319,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-02 06:00:00,0.3824661672115326,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-03 06:00:00,0.5643190145492554,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-04 06:00:00,0.5793477892875671,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-05 06:00:00,0.73511803150177,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-06 06:00:00,0.5320755839347839,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-07 06:00:00,0.5495340824127197,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-08 06:00:00,0.2881670296192169,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-09 06:00:00,0.033883463591337204,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-10 06:00:00,0.08896895498037338,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-11 06:00:00,0.19955331087112427,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-12 06:00:00,0.21491651237010956,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-13 06:00:00,0.509562075138092,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-14 06:00:00,0.2594800293445587,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-15 06:00:00,0.18668174743652344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-16 06:00:00,0.11651913821697235,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-17 06:00:00,0.09341011196374893,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-18 06:00:00,0.16105765104293823,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-19 06:00:00,0.36037927865982056,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-20 06:00:00,0.3469141125679016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-21 06:00:00,0.3820381462574005,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-22 06:00:00,0.20122545957565308,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-23 06:00:00,0.23699389398097992,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-24 06:00:00,0.31878209114074707,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-25 06:00:00,0.6330015659332275,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-26 06:00:00,0.6507815718650818,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-27 06:00:00,0.8349261283874512,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-28 06:00:00,0.9676992297172546,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-29 06:00:00,0.8159831166267395,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-30 06:00:00,0.3884257972240448,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-01 06:00:00,0.046785399317741394,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-02 06:00:00,0.3002155125141144,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-03 06:00:00,0.6810504198074341,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-04 06:00:00,0.5045649409294128,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-05 06:00:00,0.5645153522491455,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-06 06:00:00,0.7694162130355835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-07 06:00:00,0.7891951203346252,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-08 06:00:00,0.6853929162025452,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-09 06:00:00,0.5699417591094971,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-10 06:00:00,0.6879124641418457,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-11 06:00:00,0.6924994587898254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-12 06:00:00,1.135029673576355,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-13 06:00:00,1.5136264562606812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-14 06:00:00,1.6031813621520996,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-15 06:00:00,1.3568782806396484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-16 06:00:00,1.005058765411377,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-17 06:00:00,1.2251867055892944,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-18 06:00:00,0.9825011491775513,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-19 06:00:00,0.2815099358558655,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-20 06:00:00,0.15047934651374817,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-21 06:00:00,0.3939927816390991,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-22 06:00:00,0.7362263202667236,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-23 06:00:00,0.8150162696838379,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-24 06:00:00,0.9812037944793701,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-25 06:00:00,1.341427206993103,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-26 06:00:00,1.4555420875549316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-27 06:00:00,1.2109243869781494,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-28 06:00:00,1.1081117391586304,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-29 06:00:00,0.46358436346054077,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-30 06:00:00,0.5877382159233093,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-31 06:00:00,0.5667234659194946,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-01 06:00:00,0.449230432510376,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-02 06:00:00,1.1427356004714966,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-03 06:00:00,1.1739485263824463,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-04 06:00:00,0.7624216079711914,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-05 06:00:00,0.4686741232872009,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-06 06:00:00,0.9723970293998718,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-07 06:00:00,1.1979413032531738,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-08 06:00:00,0.905302107334137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-09 06:00:00,1.4363455772399902,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-10 06:00:00,2.077540397644043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-11 06:00:00,1.913812518119812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-12 06:00:00,1.5862666368484497,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-13 06:00:00,1.8185044527053833,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-14 06:00:00,1.3254412412643433,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-15 06:00:00,1.2034486532211304,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-16 06:00:00,1.5676747560501099,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-17 06:00:00,1.2808351516723633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-18 06:00:00,1.5784357786178589,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-19 06:00:00,1.844312310218811,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-20 06:00:00,1.4624314308166504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-21 06:00:00,1.473241925239563,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-22 06:00:00,1.1253992319107056,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-23 06:00:00,1.1817975044250488,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-24 06:00:00,1.7757071256637573,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-25 06:00:00,1.4239774942398071,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-26 06:00:00,1.8029565811157227,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-27 06:00:00,1.9746909141540527,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-28 06:00:00,1.871884822845459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-29 06:00:00,1.4314305782318115,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-30 06:00:00,1.1205157041549683,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-01 06:00:00,1.2678840160369873,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-02 06:00:00,1.1187371015548706,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-03 06:00:00,1.6981077194213867,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-04 06:00:00,1.6096267700195312,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-05 06:00:00,1.5452193021774292,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-06 06:00:00,1.3475505113601685,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-07 06:00:00,1.4016778469085693,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-08 06:00:00,1.616835594177246,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-09 06:00:00,1.8146719932556152,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-10 06:00:00,1.6175217628479004,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-11 06:00:00,2.303553819656372,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-12 06:00:00,1.5692737102508545,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-13 06:00:00,1.3780851364135742,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-14 06:00:00,1.1447445154190063,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-15 06:00:00,1.2158173322677612,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-16 06:00:00,1.3826135396957397,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-17 06:00:00,1.4638683795928955,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-18 06:00:00,1.6513309478759766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-19 06:00:00,1.4993133544921875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-20 06:00:00,1.6407657861709595,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-21 06:00:00,1.8315966129302979,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-22 06:00:00,1.8684921264648438,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-23 06:00:00,1.8613346815109253,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-24 06:00:00,1.5485546588897705,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-25 06:00:00,1.2607734203338623,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-26 06:00:00,1.3637189865112305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-27 06:00:00,1.3522255420684814,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-28 06:00:00,0.7659189105033875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-29 06:00:00,1.1812375783920288,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-30 06:00:00,1.2668641805648804,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-31 06:00:00,1.4696542024612427,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-01 06:00:00,1.5091261863708496,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-02 06:00:00,1.4708634614944458,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-03 06:00:00,1.57522451877594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-04 06:00:00,1.6415647268295288,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-05 06:00:00,1.6994202136993408,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-06 06:00:00,1.9460251331329346,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-07 06:00:00,1.4532532691955566,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-08 06:00:00,1.3548613786697388,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-09 06:00:00,1.0277432203292847,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-10 06:00:00,1.216607928276062,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-11 06:00:00,1.1916378736495972,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-12 06:00:00,1.1865702867507935,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-13 06:00:00,0.8613463044166565,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-14 06:00:00,0.9503448009490967,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-15 06:00:00,1.3456377983093262,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-16 06:00:00,1.7220191955566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-17 06:00:00,2.0751497745513916,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
